DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-10 04:36:14 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.71, 0
2018-09-10 04:36:22 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.66, 0
2018-09-10 04:36:29 +0800, BME280|BH1750FVI, 23.02, 100.00, 1009.67, 0
2018-09-10 04:36:38 +0800, BME280|BH1750FVI, 23.01, 100.00, 1009.69, 0
2018-09-10 04:36:45 +0800, BME280|BH1750FVI, 23.00, 100.00, 1009.67, 0
2018-09-10 04:36:53 +0800, BME280|BH1750FVI, 23.00, 100.00, 1009.69, 0
2018-09-10 04:37:00 +0800, BME280|BH1750FVI, 23.01, 100.00, 1009.69, 0
2018-09-10 04:37:07 +0800, BME280|BH1750FVI, 23.00, 100.00, 1009.68, 0
2018-09-10 04:37:16 +0800, BME280|BH1750FVI, 22.98, 100.00, 1009.68, 0
2018-09-10 04:37:24 +0800, BME280|BH1750FVI, 22.97, 100.00, 1009.64, 0
2018-09-10 04:37:31 +0800, BME280|BH1750FVI, 22.98, 100.00, 1009.66, 0
2018-09-10 04:37:38 +0800, BME280|BH1750FVI, 22.98, 100.00, 1009.67, 0
2018-09-10 04:37:46 +0800, BME280|BH1750FVI, 22.98, 100.00, 1009.66, 0
2018-09-10 04:37:53 +0800, BME280|BH1750FVI, 22.98, 100.00, 1009.66, 0
2018-09-10 04:38:02 +0800, BME280|BH1750FVI, 22.97, 100.00, 1009.65, 0
2018-09-10 04:38:09 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.67, 0
2018-09-10 04:38:16 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.65, 0
2018-09-10 04:38:24 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.62, 0
2018-09-10 04:38:31 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.64, 0
2018-09-10 04:38:40 +0800, BME280|BH1750FVI, 22.97, 100.00, 1009.69, 0
2018-09-10 04:38:47 +0800, BME280|BH1750FVI, 22.97, 100.00, 1009.65, 0
2018-09-10 04:38:55 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.63, 0
2018-09-10 04:39:02 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.66, 0
2018-09-10 04:39:09 +0800, BME280|BH1750FVI, 22.95, 100.00, 1009.69, 0
2018-09-10 04:39:17 +0800, BME280|BH1750FVI, 22.94, 100.00, 1009.66, 0
2018-09-10 04:39:26 +0800, BME280|BH1750FVI, 22.94, 100.00, 1009.67, 0
2018-09-10 04:39:33 +0800, BME280|BH1750FVI, 22.93, 100.00, 1009.64, 0
2018-09-10 04:39:40 +0800, BME280|BH1750FVI, 22.94, 100.00, 1009.65, 0
2018-09-10 04:39:48 +0800, BME280|BH1750FVI, 22.94, 100.00, 1009.67, 0
2018-09-10 04:39:55 +0800, BME280|BH1750FVI, 22.94, 100.00, 1009.66, 0
2018-09-10 04:40:04 +0800, BME280|BH1750FVI, 22.93, 100.00, 1009.67, 0
2018-09-10 04:40:11 +0800, BME280|BH1750FVI, 22.93, 100.00, 1009.68, 0
2018-09-10 04:40:18 +0800, BME280|BH1750FVI, 22.93, 100.00, 1009.66, 0
2018-09-10 04:40:26 +0800, BME280|BH1750FVI, 22.93, 100.00, 1009.67, 0
2018-09-10 04:40:33 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.67, 0
2018-09-10 04:40:40 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.68, 0
2018-09-10 04:40:49 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.70, 0
2018-09-10 04:40:57 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.67, 0
2018-09-10 04:41:04 +0800, BME280|BH1750FVI, 22.90, 100.00, 1009.69, 0
2018-09-10 04:41:11 +0800, BME280|BH1750FVI, 22.90, 100.00, 1009.66, 0
2018-09-10 04:41:19 +0800, BME280|BH1750FVI, 22.88, 100.00, 1009.65, 0
2018-09-10 04:41:28 +0800, BME280|BH1750FVI, 22.88, 100.00, 1009.66, 0
2018-09-10 04:41:35 +0800, BME280|BH1750FVI, 22.88, 100.00, 1009.67, 0
2018-09-10 04:41:42 +0800, BME280|BH1750FVI, 22.87, 100.00, 1009.66, 0
2018-09-10 04:41:50 +0800, BME280|BH1750FVI, 22.86, 100.00, 1009.67, 0
2018-09-10 04:41:57 +0800, BME280|BH1750FVI, 22.85, 100.00, 1009.66, 0
2018-09-10 04:42:04 +0800, BME280|BH1750FVI, 22.85, 100.00, 1009.64, 0
2018-09-10 04:42:13 +0800, BME280|BH1750FVI, 22.85, 100.00, 1009.66, 0
2018-09-10 04:42:20 +0800, BME280|BH1750FVI, 22.87, 100.00, 1009.69, 0
2018-09-10 04:42:28 +0800, BME280|BH1750FVI, 22.88, 100.00, 1009.66, 0
2018-09-10 04:42:35 +0800, BME280|BH1750FVI, 22.89, 100.00, 1009.65, 0
2018-09-10 04:42:42 +0800, BME280|BH1750FVI, 22.90, 100.00, 1009.70, 0
2018-09-10 04:42:51 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.69, 0
2018-09-10 04:42:59 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.67, 0
2018-09-10 04:43:06 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.72, 0
2018-09-10 04:43:13 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.70, 0
2018-09-10 04:43:21 +0800, BME280|BH1750FVI, 22.93, 100.00, 1009.68, 0
2018-09-10 04:43:28 +0800, BME280|BH1750FVI, 22.93, 100.00, 1009.70, 0
2018-09-10 04:43:37 +0800, BME280|BH1750FVI, 22.93, 100.00, 1009.72, 0
2018-09-10 04:43:44 +0800, BME280|BH1750FVI, 22.93, 100.00, 1009.72, 0
2018-09-10 04:43:52 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.69, 0
2018-09-10 04:43:59 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.69, 0
2018-09-10 04:44:06 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.73, 0
2018-09-10 04:44:15 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.75, 0
2018-09-10 04:44:22 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.70, 0
2018-09-10 04:44:30 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.71, 0
2018-09-10 04:44:37 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.72, 0
2018-09-10 04:44:44 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.71, 0
2018-09-10 04:44:52 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.74, 0
2018-09-10 04:45:01 +0800, BME280|BH1750FVI, 22.93, 100.00, 1009.72, 0
2018-09-10 04:45:08 +0800, BME280|BH1750FVI, 22.93, 100.00, 1009.73, 0
2018-09-10 04:45:15 +0800, BME280|BH1750FVI, 22.94, 100.00, 1009.75, 0
2018-09-10 04:45:23 +0800, BME280|BH1750FVI, 22.93, 100.00, 1009.74, 0
2018-09-10 04:45:30 +0800, BME280|BH1750FVI, 22.93, 100.00, 1009.76, 0
2018-09-10 04:45:39 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.76, 0
2018-09-10 04:45:46 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.75, 0
2018-09-10 04:45:54 +0800, BME280|BH1750FVI, 22.91, 100.00, 1009.75, 0
2018-09-10 04:46:01 +0800, BME280|BH1750FVI, 22.90, 100.00, 1009.75, 0
2018-09-10 04:46:08 +0800, BME280|BH1750FVI, 22.91, 100.00, 1009.78, 0
2018-09-10 04:46:16 +0800, BME280|BH1750FVI, 22.91, 100.00, 1009.75, 0
2018-09-10 04:46:24 +0800, BME280|BH1750FVI, 22.91, 100.00, 1009.77, 0
2018-09-10 04:46:32 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.76, 0
2018-09-10 04:46:39 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.81, 0
2018-09-10 04:46:46 +0800, BME280|BH1750FVI, 22.91, 100.00, 1009.78, 0
2018-09-10 04:46:54 +0800, BME280|BH1750FVI, 22.92, 100.00, 1009.76, 0
2018-09-10 04:47:03 +0800, BME280|BH1750FVI, 22.93, 100.00, 1009.76, 0
2018-09-10 04:47:10 +0800, BME280|BH1750FVI, 22.94, 100.00, 1009.77, 0
2018-09-10 04:47:17 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.77, 0
2018-09-10 04:47:25 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.76, 0
2018-09-10 04:47:32 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.78, 0
2018-09-10 04:47:39 +0800, BME280|BH1750FVI, 22.95, 100.00, 1009.77, 0
2018-09-10 04:47:48 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.74, 0
2018-09-10 04:47:55 +0800, BME280|BH1750FVI, 22.97, 100.00, 1009.77, 0
2018-09-10 04:48:03 +0800, BME280|BH1750FVI, 22.99, 100.00, 1009.79, 0
2018-09-10 04:48:10 +0800, BME280|BH1750FVI, 23.00, 100.00, 1009.74, 0
2018-09-10 04:48:18 +0800, BME280|BH1750FVI, 23.00, 100.00, 1009.73, 0
2018-09-10 04:48:26 +0800, BME280|BH1750FVI, 23.02, 100.00, 1009.75, 0
2018-09-10 04:48:34 +0800, BME280|BH1750FVI, 23.02, 100.00, 1009.74, 0
2018-09-10 04:48:41 +0800, BME280|BH1750FVI, 23.02, 100.00, 1009.72, 0
2018-09-10 04:48:48 +0800, BME280|BH1750FVI, 23.02, 100.00, 1009.76, 0
2018-09-10 04:48:56 +0800, BME280|BH1750FVI, 23.01, 100.00, 1009.70, 0
2018-09-10 04:49:03 +0800, BME280|BH1750FVI, 23.01, 100.00, 1009.73, 0
2018-09-10 04:49:12 +0800, BME280|BH1750FVI, 23.02, 100.00, 1009.70, 0
2018-09-10 04:49:19 +0800, BME280|BH1750FVI, 23.02, 100.00, 1009.71, 0
2018-09-10 04:49:27 +0800, BME280|BH1750FVI, 23.03, 100.00, 1009.71, 0
2018-09-10 04:49:34 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.74, 0
2018-09-10 04:49:41 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.70, 0
2018-09-10 04:49:50 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.72, 0
2018-09-10 04:49:57 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.75, 0
2018-09-10 04:50:05 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.72, 0
2018-09-10 04:50:12 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.72, 0
2018-09-10 04:50:20 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.69, 0
2018-09-10 04:50:27 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.68, 0
2018-09-10 04:50:36 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.69, 0
2018-09-10 04:50:43 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.68, 0
2018-09-10 04:50:50 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.68, 0
2018-09-10 04:50:58 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.68, 0
2018-09-10 04:51:05 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.69, 0
2018-09-10 04:51:14 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.68, 0
2018-09-10 04:51:21 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.69, 0
2018-09-10 04:51:29 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.66, 0
2018-09-10 04:51:36 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.67, 0
2018-09-10 04:51:43 +0800, BME280|BH1750FVI, 23.08, 100.00, 1009.66, 0
2018-09-10 04:51:51 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.68, 0
2018-09-10 04:51:59 +0800, BME280|BH1750FVI, 23.10, 100.00, 1009.69, 0
2018-09-10 04:52:07 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.67, 0
2018-09-10 04:52:14 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.66, 0
2018-09-10 04:52:22 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.68, 0
2018-09-10 04:52:29 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.65, 0
2018-09-10 04:52:38 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.66, 0
2018-09-10 04:52:45 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.67, 0
2018-09-10 04:52:52 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.67, 0
2018-09-10 04:53:00 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.65, 0
2018-09-10 04:53:07 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.68, 0
2018-09-10 04:53:14 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.70, 0
2018-09-10 04:53:23 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.69, 0
2018-09-10 04:53:31 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.68, 0
2018-09-10 04:53:38 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.65, 0
2018-09-10 04:53:45 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.68, 0
2018-09-10 04:53:53 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.67, 0
2018-09-10 04:54:01 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.69, 0
2018-09-10 04:54:09 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.70, 0
2018-09-10 04:54:16 +0800, BME280|BH1750FVI, 23.03, 100.00, 1009.67, 0
2018-09-10 04:54:23 +0800, BME280|BH1750FVI, 23.03, 100.00, 1009.68, 0
2018-09-10 04:54:31 +0800, BME280|BH1750FVI, 23.02, 100.00, 1009.64, 0
2018-09-10 04:54:38 +0800, BME280|BH1750FVI, 23.01, 100.00, 1009.65, 0
2018-09-10 04:54:47 +0800, BME280|BH1750FVI, 23.00, 100.00, 1009.64, 0
2018-09-10 04:54:54 +0800, BME280|BH1750FVI, 23.00, 100.00, 1009.64, 0
2018-09-10 04:55:02 +0800, BME280|BH1750FVI, 23.00, 100.00, 1009.64, 0
2018-09-10 04:55:09 +0800, BME280|BH1750FVI, 23.00, 100.00, 1009.67, 0
2018-09-10 04:55:16 +0800, BME280|BH1750FVI, 23.00, 100.00, 1009.64, 0
2018-09-10 04:55:25 +0800, BME280|BH1750FVI, 23.02, 100.00, 1009.62, 0
2018-09-10 04:55:33 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.67, 0
2018-09-10 04:55:40 +0800, BME280|BH1750FVI, 23.03, 100.00, 1009.67, 0
2018-09-10 04:55:47 +0800, BME280|BH1750FVI, 23.02, 100.00, 1009.62, 0
2018-09-10 04:55:55 +0800, BME280|BH1750FVI, 23.02, 100.00, 1009.60, 0
2018-09-10 04:56:02 +0800, BME280|BH1750FVI, 23.01, 100.00, 1009.63, 0
2018-09-10 04:56:11 +0800, BME280|BH1750FVI, 23.02, 100.00, 1009.63, 0
2018-09-10 04:56:18 +0800, BME280|BH1750FVI, 23.02, 100.00, 1009.62, 0
2018-09-10 04:56:25 +0800, BME280|BH1750FVI, 23.03, 100.00, 1009.67, 0
2018-09-10 04:56:33 +0800, BME280|BH1750FVI, 23.03, 100.00, 1009.67, 0
2018-09-10 04:56:40 +0800, BME280|BH1750FVI, 23.03, 100.00, 1009.64, 0
2018-09-10 04:56:49 +0800, BME280|BH1750FVI, 23.03, 100.00, 1009.67, 0
2018-09-10 04:56:56 +0800, BME280|BH1750FVI, 23.03, 100.00, 1009.65, 0
2018-09-10 04:57:04 +0800, BME280|BH1750FVI, 23.03, 100.00, 1009.65, 0
2018-09-10 04:57:11 +0800, BME280|BH1750FVI, 23.01, 100.00, 1009.64, 0
2018-09-10 04:57:18 +0800, BME280|BH1750FVI, 22.99, 100.00, 1009.65, 0
2018-09-10 04:57:26 +0800, BME280|BH1750FVI, 22.98, 100.00, 1009.62, 0
2018-09-10 04:57:35 +0800, BME280|BH1750FVI, 22.98, 100.00, 1009.63, 0
2018-09-10 04:57:42 +0800, BME280|BH1750FVI, 22.97, 100.00, 1009.64, 0
2018-09-10 04:57:49 +0800, BME280|BH1750FVI, 22.97, 100.00, 1009.61, 0
2018-09-10 04:57:57 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.61, 0
2018-09-10 04:58:04 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.62, 0
2018-09-10 04:58:13 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.61, 0
2018-09-10 04:58:20 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.62, 0
2018-09-10 04:58:27 +0800, BME280|BH1750FVI, 22.95, 100.00, 1009.61, 0
2018-09-10 04:58:35 +0800, BME280|BH1750FVI, 22.95, 100.00, 1009.62, 0
2018-09-10 04:58:42 +0800, BME280|BH1750FVI, 22.95, 100.00, 1009.60, 0
2018-09-10 04:58:50 +0800, BME280|BH1750FVI, 22.96, 100.00, 1009.59, 0
2018-09-10 04:58:58 +0800, BME280|BH1750FVI, 22.98, 100.00, 1009.61, 0
2018-09-10 04:59:06 +0800, BME280|BH1750FVI, 22.99, 100.00, 1009.60, 0
2018-09-10 04:59:13 +0800, BME280|BH1750FVI, 23.00, 100.00, 1009.59, 0
2018-09-10 04:59:20 +0800, BME280|BH1750FVI, 23.01, 100.00, 1009.61, 0
2018-09-10 04:59:28 +0800, BME280|BH1750FVI, 23.01, 100.00, 1009.61, 0
2018-09-10 04:59:37 +0800, BME280|BH1750FVI, 23.03, 100.00, 1009.61, 0
2018-09-10 04:59:44 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.61, 0
2018-09-10 04:59:51 +0800, BME280|BH1750FVI, 23.03, 100.00, 1009.61, 0
2018-09-10 04:59:59 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.62, 0
2018-09-10 05:00:06 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.60, 0
2018-09-10 05:00:13 +0800, BME280|BH1750FVI, 23.04, 100.00, 1009.59, 0
2018-09-10 05:00:22 +0800, BME280|BH1750FVI, 23.05, 100.00, 1009.60, 0
2018-09-10 05:00:29 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.59, 0
2018-09-10 05:00:37 +0800, BME280|BH1750FVI, 23.06, 100.00, 1009.63, 0
2018-09-10 05:00:44 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.64, 0
2018-09-10 05:00:51 +0800, BME280|BH1750FVI, 23.07, 100.00, 1009.60, 0
2018-09-10 05:01:00 +0800, BME280|BH1750FVI, 23.08, 100.00, 1009.61, 0
2018-09-10 05:01:08 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.63, 0
2018-09-10 05:01:15 +0800, BME280|BH1750FVI, 23.12, 100.00, 1009.59, 0
2018-09-10 05:01:22 +0800, BME280|BH1750FVI, 23.13, 100.00, 1009.60, 0
2018-09-10 05:01:30 +0800, BME280|BH1750FVI, 23.14, 100.00, 1009.60, 0
2018-09-10 05:01:37 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.59, 0
2018-09-10 05:01:46 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.60, 0
2018-09-10 05:01:53 +0800, BME280|BH1750FVI, 23.16, 100.00, 1009.62, 0
2018-09-10 05:02:01 +0800, BME280|BH1750FVI, 23.16, 100.00, 1009.65, 0
2018-09-10 05:02:08 +0800, BME280|BH1750FVI, 23.16, 100.00, 1009.61, 0
2018-09-10 05:02:15 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.63, 0
2018-09-10 05:02:24 +0800, BME280|BH1750FVI, 23.14, 100.00, 1009.60, 0
2018-09-10 05:02:31 +0800, BME280|BH1750FVI, 23.14, 100.00, 1009.60, 0
2018-09-10 05:02:39 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.61, 0
2018-09-10 05:02:46 +0800, BME280|BH1750FVI, 23.16, 100.00, 1009.65, 0
2018-09-10 05:02:53 +0800, BME280|BH1750FVI, 23.18, 100.00, 1009.64, 0
2018-09-10 05:03:01 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.61, 0
2018-09-10 05:03:10 +0800, BME280|BH1750FVI, 23.20, 100.00, 1009.63, 0
2018-09-10 05:03:17 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.64, 0
2018-09-10 05:03:24 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.62, 0
2018-09-10 05:03:32 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.63, 0
2018-09-10 05:03:39 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.58, 0
2018-09-10 05:03:48 +0800, BME280|BH1750FVI, 23.20, 100.00, 1009.64, 0
2018-09-10 05:03:55 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.59, 0
2018-09-10 05:04:03 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.61, 0
2018-09-10 05:04:10 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.60, 0
2018-09-10 05:04:17 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.61, 0
2018-09-10 05:04:25 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.61, 0
2018-09-10 05:04:33 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.61, 0
2018-09-10 05:04:41 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.62, 0
2018-09-10 05:04:48 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.64, 0
2018-09-10 05:04:55 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.62, 0
2018-09-10 05:05:03 +0800, BME280|BH1750FVI, 23.21, 100.00, 1009.64, 0
2018-09-10 05:05:12 +0800, BME280|BH1750FVI, 23.21, 100.00, 1009.61, 0
2018-09-10 05:05:19 +0800, BME280|BH1750FVI, 23.20, 100.00, 1009.64, 0
2018-09-10 05:05:26 +0800, BME280|BH1750FVI, 23.20, 100.00, 1009.62, 0
2018-09-10 05:05:34 +0800, BME280|BH1750FVI, 23.20, 100.00, 1009.62, 0
2018-09-10 05:05:41 +0800, BME280|BH1750FVI, 23.21, 100.00, 1009.62, 0
2018-09-10 05:05:48 +0800, BME280|BH1750FVI, 23.20, 100.00, 1009.64, 0
2018-09-10 05:05:57 +0800, BME280|BH1750FVI, 23.18, 100.00, 1009.64, 0
2018-09-10 05:06:05 +0800, BME280|BH1750FVI, 23.18, 100.00, 1009.66, 0
2018-09-10 05:06:12 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.64, 0
2018-09-10 05:06:19 +0800, BME280|BH1750FVI, 23.16, 100.00, 1009.62, 0
2018-09-10 05:06:27 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.61, 0
2018-09-10 05:06:35 +0800, BME280|BH1750FVI, 23.14, 100.00, 1009.60, 0
2018-09-10 05:06:43 +0800, BME280|BH1750FVI, 23.14, 100.00, 1009.63, 0
2018-09-10 05:06:50 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.61, 0
2018-09-10 05:06:57 +0800, BME280|BH1750FVI, 23.16, 100.00, 1009.68, 0
2018-09-10 05:07:05 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.67, 0
2018-09-10 05:07:12 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.67, 0
2018-09-10 05:07:21 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.66, 0
2018-09-10 05:07:28 +0800, BME280|BH1750FVI, 23.18, 100.00, 1009.63, 0
2018-09-10 05:07:36 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.64, 0
2018-09-10 05:07:43 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.65, 0
2018-09-10 05:07:50 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.63, 0
2018-09-10 05:07:59 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.65, 0
2018-09-10 05:08:07 +0800, BME280|BH1750FVI, 23.18, 100.00, 1009.64, 0
2018-09-10 05:08:14 +0800, BME280|BH1750FVI, 23.18, 100.00, 1009.60, 0
2018-09-10 05:08:21 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.65, 0
2018-09-10 05:08:29 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.63, 0
2018-09-10 05:08:36 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.66, 0
2018-09-10 05:08:45 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.68, 0
2018-09-10 05:08:52 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.65, 0
2018-09-10 05:08:59 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.66, 0
2018-09-10 05:09:07 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.63, 0
2018-09-10 05:09:14 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.65, 0
2018-09-10 05:09:23 +0800, BME280|BH1750FVI, 23.16, 100.00, 1009.62, 0
2018-09-10 05:09:30 +0800, BME280|BH1750FVI, 23.14, 100.00, 1009.65, 0
2018-09-10 05:09:38 +0800, BME280|BH1750FVI, 23.12, 100.00, 1009.64, 0
2018-09-10 05:09:45 +0800, BME280|BH1750FVI, 23.10, 100.00, 1009.63, 0
2018-09-10 05:09:52 +0800, BME280|BH1750FVI, 23.10, 100.00, 1009.66, 0
2018-09-10 05:10:00 +0800, BME280|BH1750FVI, 23.09, 100.00, 1009.65, 0
2018-09-10 05:10:09 +0800, BME280|BH1750FVI, 23.10, 100.00, 1009.67, 0
2018-09-10 05:10:16 +0800, BME280|BH1750FVI, 23.11, 100.00, 1009.69, 0
2018-09-10 05:10:23 +0800, BME280|BH1750FVI, 23.11, 100.00, 1009.66, 0
2018-09-10 05:10:31 +0800, BME280|BH1750FVI, 23.11, 100.00, 1009.66, 0
2018-09-10 05:10:38 +0800, BME280|BH1750FVI, 23.12, 100.00, 1009.64, 0
2018-09-10 05:10:47 +0800, BME280|BH1750FVI, 23.13, 100.00, 1009.67, 0
2018-09-10 05:10:54 +0800, BME280|BH1750FVI, 23.13, 100.00, 1009.64, 0
2018-09-10 05:11:01 +0800, BME280|BH1750FVI, 23.14, 100.00, 1009.66, 0
2018-09-10 05:11:09 +0800, BME280|BH1750FVI, 23.14, 100.00, 1009.67, 0
2018-09-10 05:11:16 +0800, BME280|BH1750FVI, 23.15, 100.00, 1009.67, 0
2018-09-10 05:11:23 +0800, BME280|BH1750FVI, 23.16, 100.00, 1009.66, 0
2018-09-10 05:11:32 +0800, BME280|BH1750FVI, 23.16, 100.00, 1009.70, 0
2018-09-10 05:11:40 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.71, 0
2018-09-10 05:11:47 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.68, 0
2018-09-10 05:11:54 +0800, BME280|BH1750FVI, 23.20, 100.00, 1009.69, 0
2018-09-10 05:12:02 +0800, BME280|BH1750FVI, 23.22, 100.00, 1009.73, 0
2018-09-10 05:12:11 +0800, BME280|BH1750FVI, 23.21, 100.00, 1009.71, 0
2018-09-10 05:12:18 +0800, BME280|BH1750FVI, 23.20, 100.00, 1009.72, 0
2018-09-10 05:12:25 +0800, BME280|BH1750FVI, 23.20, 100.00, 1009.70, 0
2018-09-10 05:12:33 +0800, BME280|BH1750FVI, 23.20, 100.00, 1009.72, 0
2018-09-10 05:12:40 +0800, BME280|BH1750FVI, 23.19, 100.00, 1009.70, 0
2018-09-10 05:12:47 +0800, BME280|BH1750FVI, 23.18, 100.00, 1009.70, 0
2018-09-10 05:12:56 +0800, BME280|BH1750FVI, 23.17, 100.00, 1009.71, 0
