DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-12 01:34:39 +0800, BME280|BH1750FVI, 29.82, 69.08, 1007.210, 0
2017-06-12 01:34:46 +0800, BME280|BH1750FVI, 29.81, 69.18, 1007.183, 0
2017-06-12 01:34:53 +0800, BME280|BH1750FVI, 29.80, 69.22, 1007.200, 0
2017-06-12 01:35:01 +0800, BME280|BH1750FVI, 29.80, 69.30, 1007.207, 0
2017-06-12 01:35:08 +0800, BME280|BH1750FVI, 29.84, 69.16, 1007.180, 0
2017-06-12 01:35:15 +0800, BME280|BH1750FVI, 29.77, 69.33, 1007.197, 0
2017-06-12 01:35:22 +0800, BME280|BH1750FVI, 29.79, 69.47, 1007.202, 0
2017-06-12 01:35:29 +0800, BME280|BH1750FVI, 29.81, 69.51, 1007.231, 0
2017-06-12 01:35:36 +0800, BME280|BH1750FVI, 29.86, 69.34, 1007.229, 0
2017-06-12 01:35:43 +0800, BME280|BH1750FVI, 29.90, 69.19, 1007.217, 0
2017-06-12 01:35:50 +0800, BME280|BH1750FVI, 29.94, 69.08, 1007.185, 0
2017-06-12 01:35:58 +0800, BME280|BH1750FVI, 29.99, 68.97, 1007.223, 0
2017-06-12 01:36:05 +0800, BME280|BH1750FVI, 30.05, 69.06, 1007.222, 0
2017-06-12 01:36:12 +0800, BME280|BH1750FVI, 30.10, 68.99, 1007.229, 0
2017-06-12 01:36:19 +0800, BME280|BH1750FVI, 30.13, 68.89, 1007.231, 0
2017-06-12 01:36:26 +0800, BME280|BH1750FVI, 30.17, 68.74, 1007.235, 0
2017-06-12 01:36:33 +0800, BME280|BH1750FVI, 30.18, 68.89, 1007.238, 0
2017-06-12 01:36:40 +0800, BME280|BH1750FVI, 30.16, 69.02, 1007.236, 0
2017-06-12 01:36:47 +0800, BME280|BH1750FVI, 30.17, 69.02, 1007.237, 0
2017-06-12 01:36:55 +0800, BME280|BH1750FVI, 30.19, 68.99, 1007.218, 0
2017-06-12 01:37:02 +0800, BME280|BH1750FVI, 30.22, 68.88, 1007.234, 0
2017-06-12 01:37:09 +0800, BME280|BH1750FVI, 30.25, 68.81, 1007.248, 0
2017-06-12 01:37:16 +0800, BME280|BH1750FVI, 30.28, 68.73, 1007.223, 0
2017-06-12 01:37:23 +0800, BME280|BH1750FVI, 30.29, 68.51, 1007.242, 0
2017-06-12 01:37:30 +0800, BME280|BH1750FVI, 30.27, 68.48, 1007.231, 0
2017-06-12 01:37:37 +0800, BME280|BH1750FVI, 30.17, 69.22, 1007.227, 0
2017-06-12 01:37:45 +0800, BME280|BH1750FVI, 30.10, 69.32, 1007.249, 0
2017-06-12 01:37:52 +0800, BME280|BH1750FVI, 30.05, 69.31, 1007.246, 0
2017-06-12 01:37:59 +0800, BME280|BH1750FVI, 30.06, 69.43, 1007.221, 0
2017-06-12 01:38:06 +0800, BME280|BH1750FVI, 30.07, 69.49, 1007.223, 0
2017-06-12 01:38:13 +0800, BME280|BH1750FVI, 30.06, 70.08, 1007.260, 0
2017-06-12 01:38:20 +0800, BME280|BH1750FVI, 30.05, 70.04, 1007.230, 0
2017-06-12 01:38:27 +0800, BME280|BH1750FVI, 30.06, 69.94, 1007.244, 0
2017-06-12 01:38:34 +0800, BME280|BH1750FVI, 30.08, 70.02, 1007.243, 0
2017-06-12 01:38:42 +0800, BME280|BH1750FVI, 30.02, 69.81, 1007.224, 0
2017-06-12 01:38:49 +0800, BME280|BH1750FVI, 29.96, 70.26, 1007.244, 0
2017-06-12 01:38:56 +0800, BME280|BH1750FVI, 29.94, 70.39, 1007.229, 0
2017-06-12 01:39:03 +0800, BME280|BH1750FVI, 29.94, 70.47, 1007.252, 0
2017-06-12 01:39:10 +0800, BME280|BH1750FVI, 29.92, 70.47, 1007.262, 0
2017-06-12 01:39:17 +0800, BME280|BH1750FVI, 29.90, 70.34, 1007.242, 0
2017-06-12 01:39:24 +0800, BME280|BH1750FVI, 29.87, 70.45, 1007.255, 0
2017-06-12 01:39:32 +0800, BME280|BH1750FVI, 29.88, 70.49, 1007.249, 0
2017-06-12 01:39:39 +0800, BME280|BH1750FVI, 29.88, 70.60, 1007.263, 0
2017-06-12 01:39:46 +0800, BME280|BH1750FVI, 29.91, 70.56, 1007.248, 0
2017-06-12 01:39:53 +0800, BME280|BH1750FVI, 29.90, 70.49, 1007.226, 0
2017-06-12 01:40:00 +0800, BME280|BH1750FVI, 29.88, 70.47, 1007.267, 0
2017-06-12 01:40:07 +0800, BME280|BH1750FVI, 29.90, 70.55, 1007.241, 0
2017-06-12 01:40:14 +0800, BME280|BH1750FVI, 29.89, 70.72, 1007.238, 0
2017-06-12 01:40:21 +0800, BME280|BH1750FVI, 29.90, 70.73, 1007.217, 0
2017-06-12 01:40:29 +0800, BME280|BH1750FVI, 29.89, 70.54, 1007.219, 0
2017-06-12 01:40:36 +0800, BME280|BH1750FVI, 29.87, 70.77, 1007.250, 0
2017-06-12 01:40:43 +0800, BME280|BH1750FVI, 29.88, 70.69, 1007.215, 0
2017-06-12 01:40:50 +0800, BME280|BH1750FVI, 29.92, 70.49, 1007.232, 0
2017-06-12 01:40:57 +0800, BME280|BH1750FVI, 29.97, 70.63, 1007.214, 0
2017-06-12 01:41:04 +0800, BME280|BH1750FVI, 30.01, 70.37, 1007.234, 0
2017-06-12 01:41:11 +0800, BME280|BH1750FVI, 29.96, 70.31, 1007.254, 0
2017-06-12 01:41:18 +0800, BME280|BH1750FVI, 29.93, 70.66, 1007.237, 0
2017-06-12 01:41:26 +0800, BME280|BH1750FVI, 29.93, 70.83, 1007.252, 0
2017-06-12 01:41:33 +0800, BME280|BH1750FVI, 29.92, 70.92, 1007.239, 0
2017-06-12 01:41:40 +0800, BME280|BH1750FVI, 29.90, 70.72, 1007.241, 0
2017-06-12 01:41:47 +0800, BME280|BH1750FVI, 29.90, 70.66, 1007.205, 0
2017-06-12 01:41:54 +0800, BME280|BH1750FVI, 29.94, 70.75, 1007.223, 0
2017-06-12 01:42:01 +0800, BME280|BH1750FVI, 29.95, 70.24, 1007.225, 0
2017-06-12 01:42:08 +0800, BME280|BH1750FVI, 29.98, 70.00, 1007.225, 0
2017-06-12 01:42:16 +0800, BME280|BH1750FVI, 30.01, 69.86, 1007.218, 0
2017-06-12 01:42:23 +0800, BME280|BH1750FVI, 29.97, 69.82, 1007.208, 0
2017-06-12 01:42:30 +0800, BME280|BH1750FVI, 29.97, 70.00, 1007.240, 0
2017-06-12 01:42:37 +0800, BME280|BH1750FVI, 29.97, 69.84, 1007.210, 0
2017-06-12 01:42:44 +0800, BME280|BH1750FVI, 29.97, 69.88, 1007.180, 0
2017-06-12 01:42:51 +0800, BME280|BH1750FVI, 30.01, 69.86, 1007.228, 0
2017-06-12 01:42:58 +0800, BME280|BH1750FVI, 30.05, 69.80, 1007.207, 0
2017-06-12 01:43:05 +0800, BME280|BH1750FVI, 30.02, 69.68, 1007.208, 0
2017-06-12 01:43:13 +0800, BME280|BH1750FVI, 30.02, 69.66, 1007.232, 0
2017-06-12 01:43:20 +0800, BME280|BH1750FVI, 30.03, 69.61, 1007.218, 0
2017-06-12 01:43:27 +0800, BME280|BH1750FVI, 30.03, 69.63, 1007.203, 0
2017-06-12 01:43:34 +0800, BME280|BH1750FVI, 30.05, 69.61, 1007.212, 0
2017-06-12 01:43:41 +0800, BME280|BH1750FVI, 30.06, 69.53, 1007.219, 0
2017-06-12 01:43:48 +0800, BME280|BH1750FVI, 30.05, 69.71, 1007.198, 0
2017-06-12 01:43:55 +0800, BME280|BH1750FVI, 29.99, 69.77, 1007.199, 0
2017-06-12 01:44:03 +0800, BME280|BH1750FVI, 30.00, 69.74, 1007.180, 0
2017-06-12 01:44:10 +0800, BME280|BH1750FVI, 29.98, 69.73, 1007.182, 0
2017-06-12 01:44:17 +0800, BME280|BH1750FVI, 29.97, 69.69, 1007.150, 0
2017-06-12 01:44:24 +0800, BME280|BH1750FVI, 29.97, 69.66, 1007.169, 0
2017-06-12 01:44:31 +0800, BME280|BH1750FVI, 29.92, 69.86, 1007.197, 0
2017-06-12 01:44:38 +0800, BME280|BH1750FVI, 29.94, 69.89, 1007.192, 0
2017-06-12 01:44:45 +0800, BME280|BH1750FVI, 29.91, 69.81, 1007.191, 0
2017-06-12 01:44:52 +0800, BME280|BH1750FVI, 29.89, 69.83, 1007.179, 0
2017-06-12 01:45:00 +0800, BME280|BH1750FVI, 29.88, 69.95, 1007.177, 0
2017-06-12 01:45:07 +0800, BME280|BH1750FVI, 29.91, 69.96, 1007.158, 0
2017-06-12 01:45:14 +0800, BME280|BH1750FVI, 29.93, 69.99, 1007.172, 0
2017-06-12 01:45:21 +0800, BME280|BH1750FVI, 29.92, 70.18, 1007.196, 0
2017-06-12 01:45:28 +0800, BME280|BH1750FVI, 29.94, 70.01, 1007.159, 0
2017-06-12 01:45:35 +0800, BME280|BH1750FVI, 29.94, 69.97, 1007.174, 0
2017-06-12 01:45:42 +0800, BME280|BH1750FVI, 29.94, 69.93, 1007.130, 0
2017-06-12 01:45:49 +0800, BME280|BH1750FVI, 29.91, 70.13, 1007.150, 0
2017-06-12 01:45:57 +0800, BME280|BH1750FVI, 29.95, 70.18, 1007.173, 0
2017-06-12 01:46:04 +0800, BME280|BH1750FVI, 29.98, 70.06, 1007.134, 0
2017-06-12 01:46:11 +0800, BME280|BH1750FVI, 30.02, 69.89, 1007.165, 0
2017-06-12 01:46:18 +0800, BME280|BH1750FVI, 30.06, 69.77, 1007.153, 0
2017-06-12 01:46:25 +0800, BME280|BH1750FVI, 30.07, 69.66, 1007.141, 0
2017-06-12 01:46:32 +0800, BME280|BH1750FVI, 30.01, 69.77, 1007.151, 0
2017-06-12 01:46:39 +0800, BME280|BH1750FVI, 29.99, 69.72, 1007.121, 0
2017-06-12 01:46:47 +0800, BME280|BH1750FVI, 29.94, 69.81, 1007.150, 0
2017-06-12 01:46:57 +0800, BME280|BH1750FVI, 29.91, 70.01, 1007.146, 0
2017-06-12 01:47:04 +0800, BME280|BH1750FVI, 29.92, 70.01, 1007.172, 0
2017-06-12 01:47:12 +0800, BME280|BH1750FVI, 29.95, 69.98, 1007.144, 0
2017-06-12 01:47:19 +0800, BME280|BH1750FVI, 29.91, 70.08, 1007.128, 0
2017-06-12 01:47:26 +0800, BME280|BH1750FVI, 29.86, 70.15, 1007.130, 0
2017-06-12 01:47:33 +0800, BME280|BH1750FVI, 29.87, 70.12, 1007.124, 0
2017-06-12 01:47:40 +0800, BME280|BH1750FVI, 29.90, 70.01, 1007.110, 0
2017-06-12 01:47:47 +0800, BME280|BH1750FVI, 29.91, 69.90, 1007.115, 0
2017-06-12 01:47:54 +0800, BME280|BH1750FVI, 29.90, 69.96, 1007.135, 0
2017-06-12 01:48:01 +0800, BME280|BH1750FVI, 29.92, 69.90, 1007.134, 0
2017-06-12 01:48:09 +0800, BME280|BH1750FVI, 29.96, 69.75, 1007.116, 0
2017-06-12 01:48:16 +0800, BME280|BH1750FVI, 29.95, 70.03, 1007.134, 0
2017-06-12 01:48:23 +0800, BME280|BH1750FVI, 29.99, 69.86, 1007.150, 0
2017-06-12 01:48:30 +0800, BME280|BH1750FVI, 30.06, 69.65, 1007.153, 0
2017-06-12 01:48:37 +0800, BME280|BH1750FVI, 30.05, 69.48, 1007.147, 0
2017-06-12 01:48:44 +0800, BME280|BH1750FVI, 29.99, 69.68, 1007.159, 0
2017-06-12 01:48:51 +0800, BME280|BH1750FVI, 29.94, 69.84, 1007.176, 0
2017-06-12 01:48:58 +0800, BME280|BH1750FVI, 29.96, 69.83, 1007.137, 0
2017-06-12 01:49:06 +0800, BME280|BH1750FVI, 29.93, 69.81, 1007.157, 0
2017-06-12 01:49:13 +0800, BME280|BH1750FVI, 29.90, 69.92, 1007.128, 0
2017-06-12 01:49:20 +0800, BME280|BH1750FVI, 29.94, 69.89, 1007.142, 0
2017-06-12 01:49:27 +0800, BME280|BH1750FVI, 29.95, 69.68, 1007.139, 0
2017-06-12 01:49:34 +0800, BME280|BH1750FVI, 29.91, 69.71, 1007.147, 0
2017-06-12 01:49:41 +0800, BME280|BH1750FVI, 29.95, 69.67, 1007.149, 0
2017-06-12 01:49:48 +0800, BME280|BH1750FVI, 30.01, 69.69, 1007.187, 0
2017-06-12 01:49:56 +0800, BME280|BH1750FVI, 30.07, 69.40, 1007.179, 0
2017-06-12 01:50:03 +0800, BME280|BH1750FVI, 30.10, 69.05, 1007.160, 0
2017-06-12 01:50:10 +0800, BME280|BH1750FVI, 30.11, 69.00, 1007.143, 0
2017-06-12 01:50:17 +0800, BME280|BH1750FVI, 30.15, 68.96, 1007.141, 0
2017-06-12 01:50:24 +0800, BME280|BH1750FVI, 30.15, 68.63, 1007.119, 0
2017-06-12 01:50:31 +0800, BME280|BH1750FVI, 30.18, 68.72, 1007.137, 0
2017-06-12 01:50:38 +0800, BME280|BH1750FVI, 30.21, 68.40, 1007.172, 0
2017-06-12 01:50:45 +0800, BME280|BH1750FVI, 30.24, 68.32, 1007.145, 0
2017-06-12 01:50:53 +0800, BME280|BH1750FVI, 30.27, 68.37, 1007.127, 0
2017-06-12 01:51:00 +0800, BME280|BH1750FVI, 30.30, 68.11, 1007.107, 0
2017-06-12 01:51:07 +0800, BME280|BH1750FVI, 30.33, 67.95, 1007.140, 0
2017-06-12 01:51:14 +0800, BME280|BH1750FVI, 30.35, 67.77, 1007.144, 0
2017-06-12 01:51:21 +0800, BME280|BH1750FVI, 30.36, 67.66, 1007.159, 0
2017-06-12 01:51:28 +0800, BME280|BH1750FVI, 30.37, 67.93, 1007.145, 0
2017-06-12 01:51:35 +0800, BME280|BH1750FVI, 30.35, 68.04, 1007.135, 0
2017-06-12 01:51:43 +0800, BME280|BH1750FVI, 30.31, 68.02, 1007.136, 0
2017-06-12 01:51:50 +0800, BME280|BH1750FVI, 30.29, 68.00, 1007.117, 0
2017-06-12 01:51:57 +0800, BME280|BH1750FVI, 30.32, 68.03, 1007.151, 0
2017-06-12 01:52:04 +0800, BME280|BH1750FVI, 30.31, 67.92, 1007.154, 0
2017-06-12 01:52:11 +0800, BME280|BH1750FVI, 30.26, 67.99, 1007.147, 0
2017-06-12 01:52:18 +0800, BME280|BH1750FVI, 30.20, 68.17, 1007.148, 0
2017-06-12 01:52:25 +0800, BME280|BH1750FVI, 30.16, 68.33, 1007.153, 0
2017-06-12 01:52:32 +0800, BME280|BH1750FVI, 30.15, 68.41, 1007.153, 0
2017-06-12 01:52:40 +0800, BME280|BH1750FVI, 30.15, 68.44, 1007.162, 0
2017-06-12 01:52:47 +0800, BME280|BH1750FVI, 30.19, 68.39, 1007.149, 0
2017-06-12 01:52:54 +0800, BME280|BH1750FVI, 30.18, 68.35, 1007.145, 0
2017-06-12 01:53:01 +0800, BME280|BH1750FVI, 30.14, 68.37, 1007.148, 0
2017-06-12 01:53:08 +0800, BME280|BH1750FVI, 30.12, 68.48, 1007.134, 0
2017-06-12 01:53:15 +0800, BME280|BH1750FVI, 30.11, 68.57, 1007.160, 0
2017-06-12 01:53:22 +0800, BME280|BH1750FVI, 30.13, 68.56, 1007.168, 0
2017-06-12 01:53:29 +0800, BME280|BH1750FVI, 30.14, 68.49, 1007.134, 0
2017-06-12 01:53:37 +0800, BME280|BH1750FVI, 30.14, 68.48, 1007.149, 0
2017-06-12 01:53:44 +0800, BME280|BH1750FVI, 30.10, 68.57, 1007.148, 0
2017-06-12 01:53:51 +0800, BME280|BH1750FVI, 30.12, 68.74, 1007.166, 0
2017-06-12 01:53:58 +0800, BME280|BH1750FVI, 30.16, 68.96, 1007.151, 0
2017-06-12 01:54:05 +0800, BME280|BH1750FVI, 30.21, 68.56, 1007.173, 0
2017-06-12 01:54:12 +0800, BME280|BH1750FVI, 30.20, 68.45, 1007.199, 0
2017-06-12 01:54:19 +0800, BME280|BH1750FVI, 30.19, 68.47, 1007.164, 0
2017-06-12 01:54:27 +0800, BME280|BH1750FVI, 30.17, 68.54, 1007.175, 0
2017-06-12 01:54:34 +0800, BME280|BH1750FVI, 30.16, 68.58, 1007.129, 0
2017-06-12 01:54:41 +0800, BME280|BH1750FVI, 30.13, 68.69, 1007.152, 0
2017-06-12 01:54:48 +0800, BME280|BH1750FVI, 30.08, 68.93, 1007.145, 0
2017-06-12 01:54:55 +0800, BME280|BH1750FVI, 30.02, 69.09, 1007.143, 0
2017-06-12 01:55:02 +0800, BME280|BH1750FVI, 30.00, 69.15, 1007.149, 0
2017-06-12 01:55:09 +0800, BME280|BH1750FVI, 29.94, 69.32, 1007.133, 0
2017-06-12 01:55:16 +0800, BME280|BH1750FVI, 29.91, 69.42, 1007.116, 0
2017-06-12 01:55:24 +0800, BME280|BH1750FVI, 29.86, 69.53, 1007.139, 0
2017-06-12 01:55:31 +0800, BME280|BH1750FVI, 29.87, 69.65, 1007.121, 0
2017-06-12 01:55:38 +0800, BME280|BH1750FVI, 29.87, 69.53, 1007.137, 0
2017-06-12 01:55:45 +0800, BME280|BH1750FVI, 29.84, 69.64, 1007.124, 0
2017-06-12 01:55:52 +0800, BME280|BH1750FVI, 29.81, 69.79, 1007.134, 0
2017-06-12 01:55:59 +0800, BME280|BH1750FVI, 29.84, 69.74, 1007.111, 0
2017-06-12 01:56:06 +0800, BME280|BH1750FVI, 29.87, 69.68, 1007.147, 0
2017-06-12 01:56:14 +0800, BME280|BH1750FVI, 29.88, 69.69, 1007.129, 0
2017-06-12 01:56:21 +0800, BME280|BH1750FVI, 29.91, 69.59, 1007.137, 0
2017-06-12 01:56:28 +0800, BME280|BH1750FVI, 29.92, 69.54, 1007.118, 0
2017-06-12 01:56:35 +0800, BME280|BH1750FVI, 29.88, 69.90, 1007.119, 0
2017-06-12 01:56:42 +0800, BME280|BH1750FVI, 29.81, 70.21, 1007.150, 0
2017-06-12 01:56:49 +0800, BME280|BH1750FVI, 29.81, 70.26, 1007.141, 0
2017-06-12 01:56:56 +0800, BME280|BH1750FVI, 29.82, 70.11, 1007.118, 0
2017-06-12 01:57:03 +0800, BME280|BH1750FVI, 29.82, 69.99, 1007.157, 0
2017-06-12 01:57:11 +0800, BME280|BH1750FVI, 29.84, 69.93, 1007.147, 0
2017-06-12 01:57:18 +0800, BME280|BH1750FVI, 29.83, 69.84, 1007.144, 0
2017-06-12 01:57:25 +0800, BME280|BH1750FVI, 29.79, 69.92, 1007.146, 0
2017-06-12 01:57:32 +0800, BME280|BH1750FVI, 29.69, 70.26, 1007.120, 0
2017-06-12 01:57:39 +0800, BME280|BH1750FVI, 29.63, 70.51, 1007.118, 0
2017-06-12 01:57:46 +0800, BME280|BH1750FVI, 29.66, 70.51, 1007.109, 0
2017-06-12 01:57:53 +0800, BME280|BH1750FVI, 29.74, 70.43, 1007.127, 0
2017-06-12 01:58:00 +0800, BME280|BH1750FVI, 29.80, 70.21, 1007.113, 0
2017-06-12 01:58:08 +0800, BME280|BH1750FVI, 29.85, 69.94, 1007.130, 0
2017-06-12 01:58:15 +0800, BME280|BH1750FVI, 29.89, 69.77, 1007.128, 0
2017-06-12 01:58:22 +0800, BME280|BH1750FVI, 29.90, 69.94, 1007.131, 0
2017-06-12 01:58:29 +0800, BME280|BH1750FVI, 29.92, 69.82, 1007.132, 0
2017-06-12 01:58:36 +0800, BME280|BH1750FVI, 29.96, 69.78, 1007.141, 0
2017-06-12 01:58:43 +0800, BME280|BH1750FVI, 29.97, 69.77, 1007.140, 0
2017-06-12 01:58:50 +0800, BME280|BH1750FVI, 29.97, 69.73, 1007.116, 0
2017-06-12 01:58:58 +0800, BME280|BH1750FVI, 29.99, 69.59, 1007.145, 0
2017-06-12 01:59:05 +0800, BME280|BH1750FVI, 30.02, 69.40, 1007.131, 0
2017-06-12 01:59:12 +0800, BME280|BH1750FVI, 29.96, 69.32, 1007.138, 0
2017-06-12 01:59:19 +0800, BME280|BH1750FVI, 29.90, 69.40, 1007.112, 0
2017-06-12 01:59:26 +0800, BME280|BH1750FVI, 29.87, 69.48, 1007.143, 0
2017-06-12 01:59:33 +0800, BME280|BH1750FVI, 29.78, 69.76, 1007.130, 0
2017-06-12 01:59:40 +0800, BME280|BH1750FVI, 29.77, 69.89, 1007.117, 0
2017-06-12 01:59:47 +0800, BME280|BH1750FVI, 29.74, 70.02, 1007.099, 0
2017-06-12 01:59:55 +0800, BME280|BH1750FVI, 29.75, 69.99, 1007.092, 0
2017-06-12 02:00:02 +0800, BME280|BH1750FVI, 29.76, 70.01, 1007.127, 0
2017-06-12 02:00:09 +0800, BME280|BH1750FVI, 29.78, 69.96, 1007.133, 0
2017-06-12 02:00:16 +0800, BME280|BH1750FVI, 29.80, 69.82, 1007.110, 0
2017-06-12 02:00:23 +0800, BME280|BH1750FVI, 29.85, 69.74, 1007.101, 0
2017-06-12 02:00:30 +0800, BME280|BH1750FVI, 29.89, 69.81, 1007.130, 0
2017-06-12 02:00:37 +0800, BME280|BH1750FVI, 29.90, 70.03, 1007.101, 0
2017-06-12 02:00:45 +0800, BME280|BH1750FVI, 29.91, 70.09, 1007.114, 0
2017-06-12 02:00:52 +0800, BME280|BH1750FVI, 29.93, 70.04, 1007.116, 0
2017-06-12 02:00:59 +0800, BME280|BH1750FVI, 29.97, 69.68, 1007.092, 0
2017-06-12 02:01:06 +0800, BME280|BH1750FVI, 29.95, 69.58, 1007.093, 0
2017-06-12 02:01:13 +0800, BME280|BH1750FVI, 29.93, 69.77, 1007.074, 0
2017-06-12 02:01:20 +0800, BME280|BH1750FVI, 29.91, 69.59, 1007.075, 0
2017-06-12 02:01:27 +0800, BME280|BH1750FVI, 29.89, 69.76, 1007.066, 0
2017-06-12 02:01:34 +0800, BME280|BH1750FVI, 29.85, 69.39, 1007.081, 0
2017-06-12 02:01:42 +0800, BME280|BH1750FVI, 29.77, 69.45, 1007.077, 0
2017-06-12 02:01:49 +0800, BME280|BH1750FVI, 29.83, 69.91, 1007.102, 0
2017-06-12 02:01:56 +0800, BME280|BH1750FVI, 29.89, 69.53, 1007.060, 0
2017-06-12 02:02:03 +0800, BME280|BH1750FVI, 29.95, 69.71, 1007.071, 0
2017-06-12 02:02:10 +0800, BME280|BH1750FVI, 30.01, 69.52, 1007.082, 0
2017-06-12 02:02:17 +0800, BME280|BH1750FVI, 30.06, 69.20, 1007.072, 0
2017-06-12 02:02:24 +0800, BME280|BH1750FVI, 30.06, 68.91, 1007.053, 0
2017-06-12 02:02:32 +0800, BME280|BH1750FVI, 30.03, 68.76, 1007.043, 0
2017-06-12 02:02:39 +0800, BME280|BH1750FVI, 29.99, 68.76, 1007.029, 0
2017-06-12 02:02:46 +0800, BME280|BH1750FVI, 29.98, 68.80, 1007.031, 0
2017-06-12 02:02:53 +0800, BME280|BH1750FVI, 30.01, 68.75, 1007.029, 0
2017-06-12 02:03:00 +0800, BME280|BH1750FVI, 30.01, 68.75, 1007.010, 0
2017-06-12 02:03:07 +0800, BME280|BH1750FVI, 29.99, 68.80, 1007.031, 0
2017-06-12 02:03:14 +0800, BME280|BH1750FVI, 29.99, 68.82, 1007.001, 0
2017-06-12 02:03:21 +0800, BME280|BH1750FVI, 30.04, 68.98, 1007.016, 0
2017-06-12 02:03:29 +0800, BME280|BH1750FVI, 30.07, 68.71, 1007.019, 0
2017-06-12 02:03:36 +0800, BME280|BH1750FVI, 30.09, 68.62, 1007.021, 0
2017-06-12 02:03:43 +0800, BME280|BH1750FVI, 30.06, 68.36, 1007.000, 0
2017-06-12 02:03:50 +0800, BME280|BH1750FVI, 30.03, 68.43, 1007.006, 0
2017-06-12 02:03:57 +0800, BME280|BH1750FVI, 30.04, 68.39, 1007.008, 0
2017-06-12 02:04:04 +0800, BME280|BH1750FVI, 30.07, 68.40, 1006.984, 0
2017-06-12 02:04:11 +0800, BME280|BH1750FVI, 30.05, 68.43, 1006.986, 0
2017-06-12 02:04:18 +0800, BME280|BH1750FVI, 30.06, 68.43, 1006.975, 0
2017-06-12 02:04:26 +0800, BME280|BH1750FVI, 30.11, 68.87, 1006.977, 0
2017-06-12 02:04:33 +0800, BME280|BH1750FVI, 30.16, 68.54, 1006.975, 0
2017-06-12 02:04:40 +0800, BME280|BH1750FVI, 30.19, 68.02, 1006.945, 0
2017-06-12 02:04:47 +0800, BME280|BH1750FVI, 30.23, 67.98, 1006.979, 0
2017-06-12 02:04:54 +0800, BME280|BH1750FVI, 30.20, 67.88, 1006.955, 0
2017-06-12 02:05:01 +0800, BME280|BH1750FVI, 30.13, 68.10, 1006.983, 0
2017-06-12 02:05:08 +0800, BME280|BH1750FVI, 30.13, 68.16, 1006.977, 0
2017-06-12 02:05:16 +0800, BME280|BH1750FVI, 30.17, 68.25, 1006.969, 0
2017-06-12 02:05:23 +0800, BME280|BH1750FVI, 30.23, 68.59, 1006.969, 0
2017-06-12 02:05:30 +0800, BME280|BH1750FVI, 30.26, 68.67, 1006.985, 0
2017-06-12 02:05:37 +0800, BME280|BH1750FVI, 30.28, 68.19, 1006.968, 0
2017-06-12 02:05:44 +0800, BME280|BH1750FVI, 30.26, 68.04, 1006.962, 0
2017-06-12 02:05:51 +0800, BME280|BH1750FVI, 30.26, 68.02, 1006.947, 0
2017-06-12 02:05:58 +0800, BME280|BH1750FVI, 30.28, 68.23, 1006.954, 0
2017-06-12 02:06:05 +0800, BME280|BH1750FVI, 30.24, 67.91, 1006.975, 0
2017-06-12 02:06:13 +0800, BME280|BH1750FVI, 30.17, 68.11, 1006.968, 0
2017-06-12 02:06:20 +0800, BME280|BH1750FVI, 30.15, 68.18, 1006.929, 0
2017-06-12 02:06:27 +0800, BME280|BH1750FVI, 30.12, 68.17, 1006.959, 0
2017-06-12 02:06:34 +0800, BME280|BH1750FVI, 30.09, 68.14, 1006.946, 0
2017-06-12 02:06:41 +0800, BME280|BH1750FVI, 30.08, 68.23, 1006.978, 0
2017-06-12 02:06:48 +0800, BME280|BH1750FVI, 30.08, 68.22, 1006.925, 0
2017-06-12 02:06:55 +0800, BME280|BH1750FVI, 30.11, 68.13, 1006.958, 0
2017-06-12 02:07:03 +0800, BME280|BH1750FVI, 30.10, 68.35, 1006.965, 0
2017-06-12 02:07:10 +0800, BME280|BH1750FVI, 30.09, 68.16, 1006.959, 0
2017-06-12 02:07:17 +0800, BME280|BH1750FVI, 30.12, 68.29, 1006.961, 0
2017-06-12 02:07:24 +0800, BME280|BH1750FVI, 30.13, 68.27, 1006.941, 0
2017-06-12 02:07:31 +0800, BME280|BH1750FVI, 30.14, 68.16, 1006.942, 0
2017-06-12 02:07:38 +0800, BME280|BH1750FVI, 30.16, 68.10, 1006.963, 0
2017-06-12 02:07:45 +0800, BME280|BH1750FVI, 30.18, 67.85, 1006.957, 0
2017-06-12 02:07:52 +0800, BME280|BH1750FVI, 30.17, 68.18, 1006.955, 0
2017-06-12 02:08:00 +0800, BME280|BH1750FVI, 30.13, 68.01, 1006.943, 0
2017-06-12 02:08:07 +0800, BME280|BH1750FVI, 30.14, 67.98, 1006.956, 0
2017-06-12 02:08:14 +0800, BME280|BH1750FVI, 30.16, 67.83, 1006.964, 0
2017-06-12 02:08:21 +0800, BME280|BH1750FVI, 30.17, 67.77, 1006.957, 0
2017-06-12 02:08:28 +0800, BME280|BH1750FVI, 30.14, 67.86, 1006.986, 0
2017-06-12 02:08:35 +0800, BME280|BH1750FVI, 30.14, 68.21, 1006.985, 0
2017-06-12 02:08:42 +0800, BME280|BH1750FVI, 30.17, 67.99, 1006.966, 0
2017-06-12 02:08:49 +0800, BME280|BH1750FVI, 30.19, 67.81, 1006.972, 0
2017-06-12 02:08:57 +0800, BME280|BH1750FVI, 30.20, 67.72, 1006.966, 0
2017-06-12 02:09:04 +0800, BME280|BH1750FVI, 30.15, 67.89, 1006.959, 0
