DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-29 05:37:12 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.067, 0
2017-08-29 05:37:19 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.071, 0
2017-08-29 05:37:26 +0800, BME280|BH1750FVI, 29.71, 100.00, 1010.063, 0
2017-08-29 05:37:33 +0800, BME280|BH1750FVI, 29.72, 100.00, 1010.066, 0
2017-08-29 05:37:40 +0800, BME280|BH1750FVI, 29.74, 100.00, 1010.059, 0
2017-08-29 05:37:47 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.052, 0
2017-08-29 05:37:55 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.051, 0
2017-08-29 05:38:05 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.050, 0
2017-08-29 05:38:12 +0800, BME280|BH1750FVI, 29.82, 100.00, 1010.030, 0
2017-08-29 05:38:19 +0800, BME280|BH1750FVI, 29.82, 100.00, 1010.043, 0
2017-08-29 05:38:26 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.049, 0
2017-08-29 05:38:34 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.045, 0
2017-08-29 05:38:41 +0800, BME280|BH1750FVI, 29.91, 100.00, 1010.043, 0
2017-08-29 05:38:48 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.057, 0
2017-08-29 05:38:55 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.026, 0
2017-08-29 05:39:02 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.041, 0
2017-08-29 05:39:09 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.045, 0
2017-08-29 05:39:16 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.032, 0
2017-08-29 05:39:24 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.015, 0
2017-08-29 05:39:31 +0800, BME280|BH1750FVI, 29.89, 100.00, 1010.033, 0
2017-08-29 05:39:38 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.009, 0
2017-08-29 05:39:45 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.034, 0
2017-08-29 05:39:52 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.029, 0
2017-08-29 05:39:59 +0800, BME280|BH1750FVI, 29.75, 100.00, 1010.045, 0
2017-08-29 05:40:06 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.041, 0
2017-08-29 05:40:13 +0800, BME280|BH1750FVI, 29.72, 100.00, 1010.066, 0
2017-08-29 05:40:21 +0800, BME280|BH1750FVI, 29.71, 100.00, 1010.062, 0
2017-08-29 05:40:28 +0800, BME280|BH1750FVI, 29.69, 100.00, 1010.057, 0
2017-08-29 05:40:35 +0800, BME280|BH1750FVI, 29.69, 100.00, 1010.062, 0
2017-08-29 05:40:42 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.038, 0
2017-08-29 05:40:49 +0800, BME280|BH1750FVI, 29.68, 100.00, 1010.046, 0
2017-08-29 05:40:56 +0800, BME280|BH1750FVI, 29.64, 100.00, 1010.054, 0
2017-08-29 05:41:03 +0800, BME280|BH1750FVI, 29.63, 100.00, 1010.074, 0
2017-08-29 05:41:11 +0800, BME280|BH1750FVI, 29.66, 100.00, 1010.108, 0
2017-08-29 05:41:18 +0800, BME280|BH1750FVI, 29.71, 100.00, 1010.062, 0
2017-08-29 05:41:28 +0800, BME280|BH1750FVI, 29.69, 100.00, 1010.091, 0
2017-08-29 05:41:35 +0800, BME280|BH1750FVI, 29.71, 100.00, 1010.091, 0
2017-08-29 05:41:43 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.085, 0
2017-08-29 05:41:50 +0800, BME280|BH1750FVI, 29.69, 100.00, 1010.095, 0
2017-08-29 05:41:57 +0800, BME280|BH1750FVI, 29.72, 100.00, 1010.088, 0
2017-08-29 05:42:04 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.090, 0
2017-08-29 05:42:11 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.106, 0
2017-08-29 05:42:18 +0800, BME280|BH1750FVI, 29.80, 100.00, 1010.093, 0
2017-08-29 05:42:25 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.099, 0
2017-08-29 05:42:33 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.090, 0
2017-08-29 05:42:40 +0800, BME280|BH1750FVI, 29.89, 100.00, 1010.069, 0
2017-08-29 05:42:47 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.070, 0
2017-08-29 05:42:54 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.090, 0
2017-08-29 05:43:01 +0800, BME280|BH1750FVI, 29.80, 100.00, 1010.091, 0
2017-08-29 05:43:08 +0800, BME280|BH1750FVI, 29.79, 100.00, 1010.061, 0
2017-08-29 05:43:15 +0800, BME280|BH1750FVI, 29.74, 100.00, 1010.111, 0
2017-08-29 05:43:22 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.125, 0
2017-08-29 05:43:30 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.112, 0
2017-08-29 05:43:37 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.086, 0
2017-08-29 05:43:44 +0800, BME280|BH1750FVI, 29.82, 100.00, 1010.104, 0
2017-08-29 05:43:51 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.112, 0
2017-08-29 05:43:58 +0800, BME280|BH1750FVI, 29.80, 100.00, 1010.097, 0
2017-08-29 05:44:05 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.105, 0
2017-08-29 05:44:12 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.099, 0
2017-08-29 05:44:20 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.103, 0
2017-08-29 05:44:27 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.068, 0
2017-08-29 05:44:34 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.095, 0
2017-08-29 05:44:41 +0800, BME280|BH1750FVI, 29.89, 100.00, 1010.097, 0
2017-08-29 05:44:48 +0800, BME280|BH1750FVI, 29.91, 100.00, 1010.098, 0
2017-08-29 05:44:55 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.093, 0
2017-08-29 05:45:02 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.060, 0
2017-08-29 05:45:09 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.112, 0
2017-08-29 05:45:16 +0800, BME280|BH1750FVI, 29.97, 100.00, 1010.085, 0
2017-08-29 05:45:24 +0800, BME280|BH1750FVI, 29.91, 100.00, 1010.058, 0
2017-08-29 05:45:31 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.110, 0
2017-08-29 05:45:38 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.088, 0
2017-08-29 05:45:45 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.097, 0
2017-08-29 05:45:52 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.078, 0
2017-08-29 05:45:59 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.080, 0
2017-08-29 05:46:06 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.109, 0
2017-08-29 05:46:14 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.107, 0
2017-08-29 05:46:21 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.092, 0
2017-08-29 05:46:28 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.110, 0
2017-08-29 05:46:35 +0800, BME280|BH1750FVI, 29.76, 100.00, 1010.156, 0
2017-08-29 05:46:42 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.131, 0
2017-08-29 05:46:49 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.141, 0
2017-08-29 05:46:57 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.143, 0
2017-08-29 05:47:04 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.141, 0
2017-08-29 05:47:11 +0800, BME280|BH1750FVI, 29.71, 100.00, 1010.149, 0
2017-08-29 05:47:18 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.149, 0
2017-08-29 05:47:25 +0800, BME280|BH1750FVI, 29.71, 100.00, 1010.167, 0
2017-08-29 05:47:32 +0800, BME280|BH1750FVI, 29.71, 100.00, 1010.160, 0
2017-08-29 05:47:39 +0800, BME280|BH1750FVI, 29.71, 100.00, 1010.161, 0
2017-08-29 05:47:46 +0800, BME280|BH1750FVI, 29.76, 100.00, 1010.155, 0
2017-08-29 05:47:53 +0800, BME280|BH1750FVI, 29.79, 100.00, 1010.155, 0
2017-08-29 05:48:01 +0800, BME280|BH1750FVI, 29.80, 100.00, 1010.156, 0
2017-08-29 05:48:08 +0800, BME280|BH1750FVI, 29.79, 100.00, 1010.158, 0
2017-08-29 05:48:15 +0800, BME280|BH1750FVI, 29.80, 100.00, 1010.174, 0
2017-08-29 05:48:22 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.182, 0
2017-08-29 05:48:29 +0800, BME280|BH1750FVI, 29.69, 100.00, 1010.148, 0
2017-08-29 05:48:36 +0800, BME280|BH1750FVI, 29.68, 100.00, 1010.202, 0
2017-08-29 05:48:44 +0800, BME280|BH1750FVI, 29.69, 100.00, 1010.198, 0
2017-08-29 05:48:51 +0800, BME280|BH1750FVI, 29.75, 100.00, 1010.187, 0
2017-08-29 05:48:58 +0800, BME280|BH1750FVI, 29.75, 100.00, 1010.192, 0
2017-08-29 05:49:05 +0800, BME280|BH1750FVI, 29.79, 100.00, 1010.204, 0
2017-08-29 05:49:12 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.179, 0
2017-08-29 05:49:19 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.162, 0
2017-08-29 05:49:26 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.162, 0
2017-08-29 05:49:33 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.190, 0
2017-08-29 05:49:40 +0800, BME280|BH1750FVI, 29.77, 100.00, 1010.193, 0
2017-08-29 05:49:48 +0800, BME280|BH1750FVI, 29.72, 100.00, 1010.195, 0
2017-08-29 05:49:55 +0800, BME280|BH1750FVI, 29.74, 100.00, 1010.199, 0
2017-08-29 05:50:02 +0800, BME280|BH1750FVI, 29.76, 100.00, 1010.162, 0
2017-08-29 05:50:09 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.194, 0
2017-08-29 05:50:16 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.177, 0
2017-08-29 05:50:23 +0800, BME280|BH1750FVI, 29.89, 100.00, 1010.188, 0
2017-08-29 05:50:31 +0800, BME280|BH1750FVI, 29.91, 100.00, 1010.176, 0
2017-08-29 05:50:38 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.189, 0
2017-08-29 05:50:45 +0800, BME280|BH1750FVI, 29.93, 100.00, 1010.209, 0
2017-08-29 05:50:52 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.206, 0
2017-08-29 05:50:59 +0800, BME280|BH1750FVI, 29.89, 100.00, 1010.207, 0
2017-08-29 05:51:06 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.207, 0
2017-08-29 05:51:13 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.217, 0
2017-08-29 05:51:20 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.230, 0
2017-08-29 05:51:27 +0800, BME280|BH1750FVI, 29.89, 100.00, 1010.247, 0
2017-08-29 05:51:35 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.230, 0
2017-08-29 05:51:42 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.254, 0
2017-08-29 05:51:49 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.250, 0
2017-08-29 05:51:56 +0800, BME280|BH1750FVI, 29.91, 100.00, 1010.246, 0
2017-08-29 05:52:03 +0800, BME280|BH1750FVI, 29.91, 100.00, 1010.247, 0
2017-08-29 05:52:10 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.267, 0
2017-08-29 05:52:18 +0800, BME280|BH1750FVI, 29.91, 100.00, 1010.245, 0
2017-08-29 05:52:25 +0800, BME280|BH1750FVI, 29.91, 100.00, 1010.247, 0
2017-08-29 05:52:32 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.262, 0
2017-08-29 05:52:39 +0800, BME280|BH1750FVI, 29.91, 100.00, 1010.266, 0
2017-08-29 05:52:46 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.258, 0
2017-08-29 05:52:53 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.273, 0
2017-08-29 05:53:00 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.270, 0
2017-08-29 05:53:07 +0800, BME280|BH1750FVI, 29.97, 100.00, 1010.274, 0
2017-08-29 05:53:14 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.261, 0
2017-08-29 05:53:22 +0800, BME280|BH1750FVI, 30.00, 100.00, 1010.270, 0
2017-08-29 05:53:29 +0800, BME280|BH1750FVI, 29.98, 100.00, 1010.275, 0
2017-08-29 05:53:36 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.282, 0
2017-08-29 05:53:43 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.287, 0
2017-08-29 05:53:50 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.300, 0
2017-08-29 05:53:57 +0800, BME280|BH1750FVI, 29.91, 100.00, 1010.293, 0
2017-08-29 05:54:05 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.280, 0
2017-08-29 05:54:12 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.302, 0
2017-08-29 05:54:19 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.316, 0
2017-08-29 05:54:26 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.304, 0
2017-08-29 05:54:33 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.313, 0
2017-08-29 05:54:40 +0800, BME280|BH1750FVI, 29.74, 100.00, 1010.320, 0
2017-08-29 05:54:47 +0800, BME280|BH1750FVI, 29.76, 100.00, 1010.321, 0
2017-08-29 05:54:54 +0800, BME280|BH1750FVI, 29.72, 100.00, 1010.315, 0
2017-08-29 05:55:01 +0800, BME280|BH1750FVI, 29.72, 100.00, 1010.318, 0
2017-08-29 05:55:09 +0800, BME280|BH1750FVI, 29.76, 100.00, 1010.338, 0
2017-08-29 05:55:16 +0800, BME280|BH1750FVI, 29.77, 100.00, 1010.339, 0
2017-08-29 05:55:23 +0800, BME280|BH1750FVI, 29.72, 100.00, 1010.325, 0
2017-08-29 05:55:30 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.304, 0
2017-08-29 05:55:37 +0800, BME280|BH1750FVI, 29.69, 100.00, 1010.330, 0
2017-08-29 05:55:44 +0800, BME280|BH1750FVI, 29.67, 100.00, 1010.304, 0
2017-08-29 05:55:52 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.313, 0
2017-08-29 05:55:59 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.312, 0
2017-08-29 05:56:06 +0800, BME280|BH1750FVI, 29.69, 100.00, 1010.313, 0
2017-08-29 05:56:13 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.306, 0
2017-08-29 05:56:20 +0800, BME280|BH1750FVI, 29.69, 100.00, 1010.307, 0
2017-08-29 05:56:27 +0800, BME280|BH1750FVI, 29.58, 100.00, 1010.294, 0
2017-08-29 05:56:34 +0800, BME280|BH1750FVI, 29.56, 100.00, 1010.295, 0
2017-08-29 05:56:41 +0800, BME280|BH1750FVI, 29.54, 100.00, 1010.305, 0
2017-08-29 05:56:48 +0800, BME280|BH1750FVI, 29.56, 100.00, 1010.319, 0
2017-08-29 05:56:56 +0800, BME280|BH1750FVI, 29.57, 100.00, 1010.311, 0
2017-08-29 05:57:03 +0800, BME280|BH1750FVI, 29.62, 100.00, 1010.300, 0
2017-08-29 05:57:10 +0800, BME280|BH1750FVI, 29.57, 100.00, 1010.315, 0
2017-08-29 05:57:17 +0800, BME280|BH1750FVI, 29.56, 100.00, 1010.304, 0
2017-08-29 05:57:24 +0800, BME280|BH1750FVI, 29.56, 100.00, 1010.307, 0
2017-08-29 05:57:31 +0800, BME280|BH1750FVI, 29.57, 100.00, 1010.306, 0
2017-08-29 05:57:39 +0800, BME280|BH1750FVI, 29.58, 100.00, 1010.329, 0
2017-08-29 05:57:46 +0800, BME280|BH1750FVI, 29.61, 100.00, 1010.310, 0
2017-08-29 05:57:53 +0800, BME280|BH1750FVI, 29.67, 100.00, 1010.298, 0
2017-08-29 05:58:03 +0800, BME280|BH1750FVI, 29.71, 100.00, 1010.345, 0
2017-08-29 05:58:10 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.353, 0
2017-08-29 05:58:18 +0800, BME280|BH1750FVI, 29.71, 100.00, 1010.364, 0
2017-08-29 05:58:25 +0800, BME280|BH1750FVI, 29.69, 100.00, 1010.322, 0
2017-08-29 05:58:32 +0800, BME280|BH1750FVI, 29.68, 100.00, 1010.326, 0
2017-08-29 05:58:39 +0800, BME280|BH1750FVI, 29.65, 100.00, 1010.322, 0
2017-08-29 05:58:46 +0800, BME280|BH1750FVI, 29.62, 100.00, 1010.302, 0
2017-08-29 05:58:53 +0800, BME280|BH1750FVI, 29.64, 100.00, 1010.342, 0
2017-08-29 05:59:01 +0800, BME280|BH1750FVI, 29.72, 100.00, 1010.330, 0
2017-08-29 05:59:08 +0800, BME280|BH1750FVI, 29.71, 100.00, 1010.342, 0
2017-08-29 05:59:15 +0800, BME280|BH1750FVI, 29.61, 100.00, 1010.303, 0
2017-08-29 05:59:22 +0800, BME280|BH1750FVI, 29.49, 100.00, 1010.324, 0
2017-08-29 05:59:29 +0800, BME280|BH1750FVI, 29.46, 100.00, 1010.328, 0
2017-08-29 05:59:36 +0800, BME280|BH1750FVI, 29.36, 100.00, 1010.331, 0
2017-08-29 05:59:43 +0800, BME280|BH1750FVI, 29.36, 100.00, 1010.346, 0
2017-08-29 05:59:50 +0800, BME280|BH1750FVI, 29.40, 100.00, 1010.356, 0
2017-08-29 05:59:57 +0800, BME280|BH1750FVI, 29.43, 100.00, 1010.333, 0
2017-08-29 06:00:05 +0800, BME280|BH1750FVI, 29.50, 100.00, 1010.334, 0
2017-08-29 06:00:12 +0800, BME280|BH1750FVI, 29.57, 100.00, 1010.324, 0
2017-08-29 06:00:19 +0800, BME280|BH1750FVI, 29.64, 100.00, 1010.317, 0
2017-08-29 06:00:30 +0800, BME280|BH1750FVI, 29.63, 100.00, 1010.339, 0
2017-08-29 06:00:37 +0800, BME280|BH1750FVI, 29.57, 100.00, 1010.346, 0
2017-08-29 06:00:44 +0800, BME280|BH1750FVI, 29.61, 100.00, 1010.383, 0
2017-08-29 06:00:51 +0800, BME280|BH1750FVI, 29.67, 100.00, 1010.361, 0
2017-08-29 06:00:58 +0800, BME280|BH1750FVI, 29.68, 100.00, 1010.359, 0
2017-08-29 06:01:05 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.351, 0
2017-08-29 06:01:13 +0800, BME280|BH1750FVI, 29.72, 100.00, 1010.348, 0
2017-08-29 06:01:20 +0800, BME280|BH1750FVI, 29.76, 100.00, 1010.354, 0
2017-08-29 06:01:30 +0800, BME280|BH1750FVI, 29.80, 100.00, 1010.376, 0
2017-08-29 06:01:37 +0800, BME280|BH1750FVI, 29.80, 100.00, 1010.351, 0
2017-08-29 06:01:44 +0800, BME280|BH1750FVI, 29.79, 100.00, 1010.347, 0
2017-08-29 06:01:52 +0800, BME280|BH1750FVI, 29.80, 100.00, 1010.366, 0
2017-08-29 06:01:59 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.375, 0
2017-08-29 06:02:06 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.370, 0
2017-08-29 06:02:13 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.370, 0
2017-08-29 06:02:20 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.359, 0
2017-08-29 06:02:27 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.350, 0
2017-08-29 06:02:35 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.343, 0
2017-08-29 06:02:42 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.343, 0
2017-08-29 06:02:49 +0800, BME280|BH1750FVI, 29.74, 100.00, 1010.383, 0
2017-08-29 06:02:56 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.347, 0
2017-08-29 06:03:03 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.387, 0
2017-08-29 06:03:10 +0800, BME280|BH1750FVI, 29.71, 100.00, 1010.368, 0
2017-08-29 06:03:17 +0800, BME280|BH1750FVI, 29.74, 100.00, 1010.384, 0
2017-08-29 06:03:24 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.380, 0
2017-08-29 06:03:32 +0800, BME280|BH1750FVI, 29.77, 100.00, 1010.370, 0
2017-08-29 06:03:39 +0800, BME280|BH1750FVI, 29.82, 100.00, 1010.395, 0
2017-08-29 06:03:46 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.357, 0
2017-08-29 06:03:53 +0800, BME280|BH1750FVI, 29.80, 100.00, 1010.351, 0
2017-08-29 06:04:00 +0800, BME280|BH1750FVI, 29.80, 100.00, 1010.365, 0
2017-08-29 06:04:07 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.361, 0
2017-08-29 06:04:14 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.356, 0
2017-08-29 06:04:22 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.377, 0
2017-08-29 06:04:29 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.357, 0
2017-08-29 06:04:36 +0800, BME280|BH1750FVI, 29.93, 100.00, 1010.383, 0
2017-08-29 06:04:46 +0800, BME280|BH1750FVI, 29.93, 100.00, 1010.373, 0
2017-08-29 06:04:53 +0800, BME280|BH1750FVI, 29.95, 100.00, 1010.352, 0
2017-08-29 06:05:01 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.340, 0
2017-08-29 06:05:08 +0800, BME280|BH1750FVI, 29.93, 100.00, 1010.349, 0
2017-08-29 06:05:15 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.339, 0
2017-08-29 06:05:22 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.369, 0
2017-08-29 06:05:29 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.339, 0
2017-08-29 06:05:36 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.368, 0
2017-08-29 06:05:44 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.345, 0
2017-08-29 06:05:51 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.343, 0
2017-08-29 06:05:58 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.369, 0
2017-08-29 06:06:05 +0800, BME280|BH1750FVI, 29.75, 100.00, 1010.321, 0
2017-08-29 06:06:12 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.363, 0
2017-08-29 06:06:19 +0800, BME280|BH1750FVI, 29.75, 100.00, 1010.353, 0
2017-08-29 06:06:26 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.357, 0
2017-08-29 06:06:33 +0800, BME280|BH1750FVI, 29.75, 100.00, 1010.350, 0
2017-08-29 06:06:40 +0800, BME280|BH1750FVI, 29.79, 100.00, 1010.385, 0
2017-08-29 06:06:48 +0800, BME280|BH1750FVI, 29.75, 100.00, 1010.321, 0
2017-08-29 06:06:55 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.348, 0
2017-08-29 06:07:02 +0800, BME280|BH1750FVI, 29.79, 100.00, 1010.332, 0
2017-08-29 06:07:09 +0800, BME280|BH1750FVI, 29.77, 100.00, 1010.345, 0
2017-08-29 06:07:16 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.332, 0
2017-08-29 06:07:23 +0800, BME280|BH1750FVI, 29.75, 100.00, 1010.355, 0
2017-08-29 06:07:31 +0800, BME280|BH1750FVI, 29.77, 100.00, 1010.326, 0
2017-08-29 06:07:38 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.318, 0
2017-08-29 06:07:45 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.344, 0
2017-08-29 06:07:52 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.325, 0
2017-08-29 06:07:59 +0800, BME280|BH1750FVI, 29.89, 100.00, 1010.327, 0
2017-08-29 06:08:06 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.316, 0
2017-08-29 06:08:13 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.320, 0
2017-08-29 06:08:20 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.311, 0
2017-08-29 06:08:27 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.295, 0
2017-08-29 06:08:35 +0800, BME280|BH1750FVI, 29.97, 100.00, 1010.299, 0
2017-08-29 06:08:42 +0800, BME280|BH1750FVI, 29.93, 100.00, 1010.304, 0
2017-08-29 06:08:49 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.300, 0
2017-08-29 06:08:56 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.302, 0
2017-08-29 06:09:03 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.299, 0
2017-08-29 06:09:10 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.308, 0
2017-08-29 06:09:18 +0800, BME280|BH1750FVI, 29.75, 100.00, 1010.326, 0
2017-08-29 06:09:25 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.305, 0
2017-08-29 06:09:32 +0800, BME280|BH1750FVI, 29.72, 100.00, 1010.303, 0
2017-08-29 06:09:39 +0800, BME280|BH1750FVI, 29.67, 100.00, 1010.297, 0
2017-08-29 06:09:46 +0800, BME280|BH1750FVI, 29.63, 100.00, 1010.283, 0
2017-08-29 06:09:53 +0800, BME280|BH1750FVI, 29.66, 100.00, 1010.304, 0
2017-08-29 06:10:00 +0800, BME280|BH1750FVI, 29.62, 100.00, 1010.303, 0
2017-08-29 06:10:07 +0800, BME280|BH1750FVI, 29.63, 100.00, 1010.313, 0
2017-08-29 06:10:15 +0800, BME280|BH1750FVI, 29.62, 100.00, 1010.321, 0
2017-08-29 06:10:22 +0800, BME280|BH1750FVI, 29.66, 100.00, 1010.292, 0
2017-08-29 06:10:29 +0800, BME280|BH1750FVI, 29.67, 100.00, 1010.297, 0
2017-08-29 06:10:36 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.292, 0
2017-08-29 06:10:43 +0800, BME280|BH1750FVI, 29.75, 100.00, 1010.335, 0
2017-08-29 06:10:50 +0800, BME280|BH1750FVI, 29.75, 100.00, 1010.295, 0
2017-08-29 06:10:57 +0800, BME280|BH1750FVI, 29.79, 100.00, 1010.343, 0
2017-08-29 06:11:05 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.323, 0
2017-08-29 06:11:12 +0800, BME280|BH1750FVI, 29.77, 100.00, 1010.326, 0
2017-08-29 06:11:19 +0800, BME280|BH1750FVI, 29.80, 100.00, 1010.341, 0
2017-08-29 06:11:26 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.337, 0
2017-08-29 06:11:33 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.321, 0
2017-08-29 06:11:40 +0800, BME280|BH1750FVI, 29.89, 100.00, 1010.345, 0
2017-08-29 06:11:47 +0800, BME280|BH1750FVI, 29.95, 100.00, 1010.324, 0
2017-08-29 06:11:54 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.319, 0
