DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-30 02:16:24 +0800, BME280|BH1750FVI, 29.50, 74.35, 1006.85, 0
2018-05-30 02:16:31 +0800, BME280|BH1750FVI, 29.50, 74.38, 1006.83, 0
2018-05-30 02:16:38 +0800, BME280|BH1750FVI, 29.52, 74.23, 1006.85, 0
2018-05-30 02:16:45 +0800, BME280|BH1750FVI, 29.53, 74.21, 1006.86, 0
2018-05-30 02:16:52 +0800, BME280|BH1750FVI, 29.54, 74.16, 1006.86, 0
2018-05-30 02:17:01 +0800, BME280|BH1750FVI, 29.56, 74.06, 1006.83, 0
2018-05-30 02:17:08 +0800, BME280|BH1750FVI, 29.58, 74.01, 1006.85, 0
2018-05-30 02:17:15 +0800, BME280|BH1750FVI, 29.58, 74.03, 1006.84, 0
2018-05-30 02:17:22 +0800, BME280|BH1750FVI, 29.59, 73.99, 1006.84, 0
2018-05-30 02:17:29 +0800, BME280|BH1750FVI, 29.61, 73.85, 1006.84, 0
2018-05-30 02:17:37 +0800, BME280|BH1750FVI, 29.63, 73.94, 1006.86, 0
2018-05-30 02:17:44 +0800, BME280|BH1750FVI, 29.64, 73.86, 1006.84, 0
2018-05-30 02:17:51 +0800, BME280|BH1750FVI, 29.64, 73.90, 1006.83, 0
2018-05-30 02:17:58 +0800, BME280|BH1750FVI, 29.65, 73.81, 1006.84, 0
2018-05-30 02:18:05 +0800, BME280|BH1750FVI, 29.68, 73.72, 1006.80, 0
2018-05-30 02:18:12 +0800, BME280|BH1750FVI, 29.69, 73.88, 1006.86, 0
2018-05-30 02:18:21 +0800, BME280|BH1750FVI, 29.70, 73.89, 1006.82, 0
2018-05-30 02:18:28 +0800, BME280|BH1750FVI, 29.70, 73.68, 1006.83, 0
2018-05-30 02:18:35 +0800, BME280|BH1750FVI, 29.70, 73.52, 1006.82, 0
2018-05-30 02:18:42 +0800, BME280|BH1750FVI, 29.71, 73.51, 1006.87, 0
2018-05-30 02:18:49 +0800, BME280|BH1750FVI, 29.71, 73.52, 1006.86, 0
2018-05-30 02:18:57 +0800, BME280|BH1750FVI, 29.72, 73.44, 1006.84, 0
2018-05-30 02:19:04 +0800, BME280|BH1750FVI, 29.73, 73.40, 1006.90, 0
2018-05-30 02:19:11 +0800, BME280|BH1750FVI, 29.73, 73.36, 1006.86, 0
2018-05-30 02:19:18 +0800, BME280|BH1750FVI, 29.75, 73.35, 1006.89, 0
2018-05-30 02:19:25 +0800, BME280|BH1750FVI, 29.76, 73.35, 1006.86, 0
2018-05-30 02:19:32 +0800, BME280|BH1750FVI, 29.74, 73.43, 1006.83, 0
2018-05-30 02:19:41 +0800, BME280|BH1750FVI, 29.72, 73.51, 1006.86, 0
2018-05-30 02:19:48 +0800, BME280|BH1750FVI, 29.68, 73.61, 1006.89, 0
2018-05-30 02:19:55 +0800, BME280|BH1750FVI, 29.65, 73.75, 1006.88, 0
2018-05-30 02:20:02 +0800, BME280|BH1750FVI, 29.64, 73.70, 1006.90, 0
2018-05-30 02:20:09 +0800, BME280|BH1750FVI, 29.64, 73.54, 1006.88, 0
2018-05-30 02:20:17 +0800, BME280|BH1750FVI, 29.66, 73.54, 1006.88, 0
2018-05-30 02:20:24 +0800, BME280|BH1750FVI, 29.67, 73.55, 1006.89, 0
2018-05-30 02:20:31 +0800, BME280|BH1750FVI, 29.69, 73.42, 1006.88, 0
2018-05-30 02:20:39 +0800, BME280|BH1750FVI, 29.72, 73.43, 1006.86, 0
2018-05-30 02:20:46 +0800, BME280|BH1750FVI, 29.73, 73.36, 1006.90, 0
2018-05-30 02:20:53 +0800, BME280|BH1750FVI, 29.74, 73.36, 1006.89, 0
2018-05-30 02:21:01 +0800, BME280|BH1750FVI, 29.76, 73.34, 1006.90, 0
2018-05-30 02:21:08 +0800, BME280|BH1750FVI, 29.76, 73.28, 1006.88, 0
2018-05-30 02:21:15 +0800, BME280|BH1750FVI, 29.76, 73.31, 1006.91, 0
2018-05-30 02:21:22 +0800, BME280|BH1750FVI, 29.76, 73.26, 1006.90, 0
2018-05-30 02:21:29 +0800, BME280|BH1750FVI, 29.76, 73.24, 1006.84, 0
2018-05-30 02:21:38 +0800, BME280|BH1750FVI, 29.76, 73.32, 1006.87, 0
2018-05-30 02:21:45 +0800, BME280|BH1750FVI, 29.76, 73.30, 1006.87, 0
2018-05-30 02:21:52 +0800, BME280|BH1750FVI, 29.76, 73.27, 1006.86, 0
2018-05-30 02:21:59 +0800, BME280|BH1750FVI, 29.76, 73.26, 1006.87, 0
2018-05-30 02:22:06 +0800, BME280|BH1750FVI, 29.77, 73.23, 1006.91, 0
2018-05-30 02:22:13 +0800, BME280|BH1750FVI, 29.77, 73.30, 1006.93, 0
2018-05-30 02:22:21 +0800, BME280|BH1750FVI, 29.76, 73.29, 1006.84, 0
2018-05-30 02:22:28 +0800, BME280|BH1750FVI, 29.78, 73.15, 1006.93, 0
2018-05-30 02:22:35 +0800, BME280|BH1750FVI, 29.79, 73.21, 1006.88, 0
2018-05-30 02:22:42 +0800, BME280|BH1750FVI, 29.80, 73.21, 1006.90, 0
2018-05-30 02:22:49 +0800, BME280|BH1750FVI, 29.80, 73.35, 1006.88, 0
2018-05-30 02:22:58 +0800, BME280|BH1750FVI, 29.81, 73.03, 1006.86, 0
2018-05-30 02:23:05 +0800, BME280|BH1750FVI, 29.81, 73.19, 1006.87, 0
2018-05-30 02:23:12 +0800, BME280|BH1750FVI, 29.81, 73.31, 1006.88, 0
2018-05-30 02:23:19 +0800, BME280|BH1750FVI, 29.81, 73.32, 1006.88, 0
2018-05-30 02:23:26 +0800, BME280|BH1750FVI, 29.78, 73.43, 1006.86, 0
2018-05-30 02:23:33 +0800, BME280|BH1750FVI, 29.73, 73.55, 1006.87, 0
2018-05-30 02:23:41 +0800, BME280|BH1750FVI, 29.71, 73.54, 1006.89, 0
2018-05-30 02:23:48 +0800, BME280|BH1750FVI, 29.72, 73.46, 1006.88, 0
2018-05-30 02:23:55 +0800, BME280|BH1750FVI, 29.73, 73.59, 1006.89, 0
2018-05-30 02:24:02 +0800, BME280|BH1750FVI, 29.74, 73.61, 1006.86, 0
2018-05-30 02:24:09 +0800, BME280|BH1750FVI, 29.75, 73.65, 1006.86, 0
2018-05-30 02:24:18 +0800, BME280|BH1750FVI, 29.76, 73.53, 1006.86, 0
2018-05-30 02:24:25 +0800, BME280|BH1750FVI, 29.78, 73.21, 1006.84, 0
2018-05-30 02:24:32 +0800, BME280|BH1750FVI, 29.80, 73.43, 1006.87, 0
2018-05-30 02:24:39 +0800, BME280|BH1750FVI, 29.79, 73.56, 1006.83, 0
2018-05-30 02:24:46 +0800, BME280|BH1750FVI, 29.79, 73.37, 1006.84, 0
2018-05-30 02:24:53 +0800, BME280|BH1750FVI, 29.82, 73.27, 1006.79, 0
2018-05-30 02:25:02 +0800, BME280|BH1750FVI, 29.84, 73.35, 1006.80, 0
2018-05-30 02:25:09 +0800, BME280|BH1750FVI, 29.85, 73.15, 1006.84, 0
2018-05-30 02:25:16 +0800, BME280|BH1750FVI, 29.86, 72.90, 1006.83, 0
2018-05-30 02:25:23 +0800, BME280|BH1750FVI, 29.88, 73.10, 1006.82, 0
2018-05-30 02:25:30 +0800, BME280|BH1750FVI, 29.90, 73.00, 1006.82, 0
2018-05-30 02:25:38 +0800, BME280|BH1750FVI, 29.93, 72.84, 1006.81, 0
2018-05-30 02:25:45 +0800, BME280|BH1750FVI, 29.94, 72.89, 1006.81, 0
2018-05-30 02:25:52 +0800, BME280|BH1750FVI, 29.97, 72.56, 1006.80, 0
2018-05-30 02:25:59 +0800, BME280|BH1750FVI, 30.00, 72.63, 1006.79, 0
2018-05-30 02:26:06 +0800, BME280|BH1750FVI, 30.01, 72.46, 1006.78, 0
2018-05-30 02:26:13 +0800, BME280|BH1750FVI, 30.04, 72.17, 1006.78, 0
2018-05-30 02:26:22 +0800, BME280|BH1750FVI, 30.07, 72.05, 1006.83, 0
2018-05-30 02:26:29 +0800, BME280|BH1750FVI, 30.09, 72.17, 1006.82, 0
2018-05-30 02:26:36 +0800, BME280|BH1750FVI, 30.10, 72.11, 1006.81, 0
2018-05-30 02:26:43 +0800, BME280|BH1750FVI, 30.11, 72.10, 1006.81, 0
2018-05-30 02:26:50 +0800, BME280|BH1750FVI, 30.12, 71.91, 1006.78, 0
2018-05-30 02:26:58 +0800, BME280|BH1750FVI, 30.13, 72.08, 1006.75, 0
2018-05-30 02:27:05 +0800, BME280|BH1750FVI, 30.13, 71.98, 1006.78, 0
2018-05-30 02:27:12 +0800, BME280|BH1750FVI, 30.13, 71.96, 1006.79, 0
2018-05-30 02:27:19 +0800, BME280|BH1750FVI, 30.14, 71.83, 1006.79, 0
2018-05-30 02:27:26 +0800, BME280|BH1750FVI, 30.14, 71.91, 1006.76, 0
2018-05-30 02:27:33 +0800, BME280|BH1750FVI, 30.14, 71.86, 1006.77, 0
2018-05-30 02:27:42 +0800, BME280|BH1750FVI, 30.15, 71.63, 1006.73, 0
2018-05-30 02:27:49 +0800, BME280|BH1750FVI, 30.16, 71.59, 1006.75, 0
2018-05-30 02:27:56 +0800, BME280|BH1750FVI, 30.16, 71.66, 1006.76, 0
2018-05-30 02:28:03 +0800, BME280|BH1750FVI, 30.16, 71.66, 1006.75, 0
2018-05-30 02:28:10 +0800, BME280|BH1750FVI, 30.16, 71.67, 1006.77, 0
2018-05-30 02:28:18 +0800, BME280|BH1750FVI, 30.15, 71.74, 1006.73, 0
2018-05-30 02:28:25 +0800, BME280|BH1750FVI, 30.16, 71.68, 1006.74, 0
2018-05-30 02:28:32 +0800, BME280|BH1750FVI, 30.14, 71.76, 1006.75, 0
2018-05-30 02:28:39 +0800, BME280|BH1750FVI, 30.12, 71.85, 1006.75, 0
2018-05-30 02:28:46 +0800, BME280|BH1750FVI, 30.11, 71.82, 1006.75, 0
2018-05-30 02:28:53 +0800, BME280|BH1750FVI, 30.10, 71.85, 1006.73, 0
2018-05-30 02:29:02 +0800, BME280|BH1750FVI, 30.10, 71.95, 1006.70, 0
2018-05-30 02:29:09 +0800, BME280|BH1750FVI, 30.09, 72.12, 1006.76, 0
2018-05-30 02:29:16 +0800, BME280|BH1750FVI, 30.07, 72.19, 1006.75, 0
2018-05-30 02:29:23 +0800, BME280|BH1750FVI, 30.07, 72.11, 1006.74, 0
2018-05-30 02:29:30 +0800, BME280|BH1750FVI, 30.05, 72.29, 1006.77, 0
2018-05-30 02:29:39 +0800, BME280|BH1750FVI, 30.02, 72.16, 1006.72, 0
2018-05-30 02:29:46 +0800, BME280|BH1750FVI, 30.02, 72.14, 1006.72, 0
2018-05-30 02:29:53 +0800, BME280|BH1750FVI, 30.02, 72.16, 1006.68, 0
2018-05-30 02:30:00 +0800, BME280|BH1750FVI, 30.02, 72.17, 1006.72, 0
2018-05-30 02:30:07 +0800, BME280|BH1750FVI, 30.01, 72.16, 1006.71, 0
2018-05-30 02:30:14 +0800, BME280|BH1750FVI, 29.99, 72.32, 1006.69, 0
2018-05-30 02:30:22 +0800, BME280|BH1750FVI, 29.97, 72.33, 1006.71, 0
2018-05-30 02:30:29 +0800, BME280|BH1750FVI, 29.96, 72.26, 1006.72, 0
2018-05-30 02:30:36 +0800, BME280|BH1750FVI, 29.96, 72.32, 1006.71, 0
2018-05-30 02:30:43 +0800, BME280|BH1750FVI, 29.95, 72.25, 1006.69, 0
2018-05-30 02:30:50 +0800, BME280|BH1750FVI, 29.96, 72.30, 1006.71, 0
2018-05-30 02:30:59 +0800, BME280|BH1750FVI, 29.97, 72.23, 1006.71, 0
2018-05-30 02:31:06 +0800, BME280|BH1750FVI, 29.98, 72.31, 1006.69, 0
2018-05-30 02:31:13 +0800, BME280|BH1750FVI, 29.95, 72.38, 1006.68, 0
2018-05-30 02:31:20 +0800, BME280|BH1750FVI, 29.94, 72.50, 1006.74, 0
2018-05-30 02:31:27 +0800, BME280|BH1750FVI, 29.94, 72.54, 1006.72, 0
2018-05-30 02:31:34 +0800, BME280|BH1750FVI, 29.93, 72.55, 1006.70, 0
2018-05-30 02:31:42 +0800, BME280|BH1750FVI, 29.92, 72.46, 1006.72, 0
2018-05-30 02:31:49 +0800, BME280|BH1750FVI, 29.93, 72.39, 1006.72, 0
2018-05-30 02:31:56 +0800, BME280|BH1750FVI, 29.93, 72.42, 1006.70, 0
2018-05-30 02:32:03 +0800, BME280|BH1750FVI, 29.92, 72.57, 1006.72, 0
2018-05-30 02:32:10 +0800, BME280|BH1750FVI, 29.93, 72.46, 1006.73, 0
2018-05-30 02:32:19 +0800, BME280|BH1750FVI, 29.94, 72.47, 1006.69, 0
2018-05-30 02:32:26 +0800, BME280|BH1750FVI, 29.93, 72.41, 1006.69, 0
2018-05-30 02:32:33 +0800, BME280|BH1750FVI, 29.94, 72.42, 1006.72, 0
2018-05-30 02:32:40 +0800, BME280|BH1750FVI, 29.94, 72.50, 1006.70, 0
2018-05-30 02:32:47 +0800, BME280|BH1750FVI, 29.94, 72.45, 1006.69, 0
2018-05-30 02:32:54 +0800, BME280|BH1750FVI, 29.94, 72.54, 1006.69, 0
2018-05-30 02:33:02 +0800, BME280|BH1750FVI, 29.92, 72.50, 1006.72, 0
2018-05-30 02:33:09 +0800, BME280|BH1750FVI, 29.92, 72.56, 1006.73, 0
2018-05-30 02:33:17 +0800, BME280|BH1750FVI, 29.91, 72.71, 1006.73, 0
2018-05-30 02:33:24 +0800, BME280|BH1750FVI, 29.89, 72.77, 1006.70, 0
2018-05-30 02:33:31 +0800, BME280|BH1750FVI, 29.87, 72.89, 1006.72, 0
2018-05-30 02:33:39 +0800, BME280|BH1750FVI, 29.86, 72.71, 1006.68, 0
2018-05-30 02:33:46 +0800, BME280|BH1750FVI, 29.86, 72.64, 1006.70, 0
2018-05-30 02:33:53 +0800, BME280|BH1750FVI, 29.86, 72.73, 1006.68, 0
2018-05-30 02:34:00 +0800, BME280|BH1750FVI, 29.85, 72.70, 1006.71, 0
2018-05-30 02:34:07 +0800, BME280|BH1750FVI, 29.85, 72.89, 1006.71, 0
2018-05-30 02:34:14 +0800, BME280|BH1750FVI, 29.82, 73.08, 1006.70, 0
2018-05-30 02:34:23 +0800, BME280|BH1750FVI, 29.80, 73.14, 1006.70, 0
2018-05-30 02:34:30 +0800, BME280|BH1750FVI, 29.79, 73.20, 1006.71, 0
2018-05-30 02:34:37 +0800, BME280|BH1750FVI, 29.79, 72.96, 1006.72, 0
2018-05-30 02:34:44 +0800, BME280|BH1750FVI, 29.78, 73.22, 1006.72, 0
2018-05-30 02:34:51 +0800, BME280|BH1750FVI, 29.79, 72.96, 1006.72, 0
2018-05-30 02:34:59 +0800, BME280|BH1750FVI, 29.81, 72.93, 1006.72, 0
2018-05-30 02:35:06 +0800, BME280|BH1750FVI, 29.83, 72.94, 1006.69, 0
2018-05-30 02:35:13 +0800, BME280|BH1750FVI, 29.86, 73.00, 1006.69, 0
2018-05-30 02:35:20 +0800, BME280|BH1750FVI, 29.87, 73.03, 1006.68, 0
2018-05-30 02:35:27 +0800, BME280|BH1750FVI, 29.88, 73.10, 1006.70, 0
2018-05-30 02:35:34 +0800, BME280|BH1750FVI, 29.89, 73.07, 1006.68, 0
2018-05-30 02:35:43 +0800, BME280|BH1750FVI, 29.89, 73.11, 1006.67, 0
2018-05-30 02:35:50 +0800, BME280|BH1750FVI, 29.90, 73.07, 1006.68, 0
2018-05-30 02:35:57 +0800, BME280|BH1750FVI, 29.91, 73.01, 1006.74, 0
2018-05-30 02:36:04 +0800, BME280|BH1750FVI, 29.90, 73.03, 1006.69, 0
2018-05-30 02:36:11 +0800, BME280|BH1750FVI, 29.88, 73.12, 1006.67, 0
2018-05-30 02:36:19 +0800, BME280|BH1750FVI, 29.88, 72.98, 1006.72, 0
2018-05-30 02:36:26 +0800, BME280|BH1750FVI, 29.90, 72.74, 1006.69, 0
2018-05-30 02:36:33 +0800, BME280|BH1750FVI, 29.91, 72.74, 1006.73, 0
2018-05-30 02:36:40 +0800, BME280|BH1750FVI, 29.92, 72.81, 1006.73, 0
2018-05-30 02:36:47 +0800, BME280|BH1750FVI, 29.93, 72.77, 1006.72, 0
2018-05-30 02:36:54 +0800, BME280|BH1750FVI, 29.94, 72.40, 1006.71, 0
2018-05-30 02:37:03 +0800, BME280|BH1750FVI, 29.96, 72.37, 1006.72, 0
2018-05-30 02:37:10 +0800, BME280|BH1750FVI, 29.97, 72.65, 1006.69, 0
2018-05-30 02:37:17 +0800, BME280|BH1750FVI, 29.97, 72.86, 1006.72, 0
2018-05-30 02:37:24 +0800, BME280|BH1750FVI, 29.95, 72.96, 1006.72, 0
2018-05-30 02:37:31 +0800, BME280|BH1750FVI, 29.95, 72.73, 1006.73, 0
2018-05-30 02:37:40 +0800, BME280|BH1750FVI, 29.96, 72.69, 1006.73, 0
2018-05-30 02:37:47 +0800, BME280|BH1750FVI, 29.97, 72.87, 1006.74, 0
2018-05-30 02:37:54 +0800, BME280|BH1750FVI, 29.96, 72.72, 1006.73, 0
2018-05-30 02:38:01 +0800, BME280|BH1750FVI, 29.96, 72.42, 1006.76, 0
2018-05-30 02:38:08 +0800, BME280|BH1750FVI, 29.98, 72.53, 1006.72, 0
2018-05-30 02:38:15 +0800, BME280|BH1750FVI, 29.98, 72.57, 1006.72, 0
2018-05-30 02:38:23 +0800, BME280|BH1750FVI, 29.98, 72.56, 1006.74, 0
2018-05-30 02:38:30 +0800, BME280|BH1750FVI, 29.98, 72.82, 1006.74, 0
2018-05-30 02:38:37 +0800, BME280|BH1750FVI, 29.97, 72.98, 1006.73, 0
2018-05-30 02:38:44 +0800, BME280|BH1750FVI, 29.95, 73.11, 1006.75, 0
2018-05-30 02:38:51 +0800, BME280|BH1750FVI, 29.92, 73.21, 1006.74, 0
2018-05-30 02:39:00 +0800, BME280|BH1750FVI, 29.90, 73.10, 1006.74, 0
2018-05-30 02:39:07 +0800, BME280|BH1750FVI, 29.91, 72.94, 1006.76, 0
2018-05-30 02:39:14 +0800, BME280|BH1750FVI, 29.91, 73.09, 1006.74, 0
2018-05-30 02:39:21 +0800, BME280|BH1750FVI, 29.92, 72.70, 1006.75, 0
2018-05-30 02:39:28 +0800, BME280|BH1750FVI, 29.94, 72.70, 1006.75, 0
2018-05-30 02:39:35 +0800, BME280|BH1750FVI, 29.95, 72.89, 1006.72, 0
2018-05-30 02:39:43 +0800, BME280|BH1750FVI, 29.96, 72.83, 1006.75, 0
2018-05-30 02:39:50 +0800, BME280|BH1750FVI, 29.97, 72.59, 1006.74, 0
2018-05-30 02:39:57 +0800, BME280|BH1750FVI, 29.99, 72.77, 1006.76, 0
2018-05-30 02:40:04 +0800, BME280|BH1750FVI, 30.00, 72.66, 1006.74, 0
2018-05-30 02:40:11 +0800, BME280|BH1750FVI, 30.00, 72.59, 1006.74, 0
2018-05-30 02:40:20 +0800, BME280|BH1750FVI, 30.02, 72.37, 1006.76, 0
2018-05-30 02:40:27 +0800, BME280|BH1750FVI, 30.04, 72.52, 1006.76, 0
2018-05-30 02:40:34 +0800, BME280|BH1750FVI, 30.04, 72.66, 1006.73, 0
2018-05-30 02:40:41 +0800, BME280|BH1750FVI, 30.04, 72.37, 1006.78, 0
2018-05-30 02:40:48 +0800, BME280|BH1750FVI, 30.04, 72.54, 1006.79, 0
2018-05-30 02:40:55 +0800, BME280|BH1750FVI, 30.01, 72.61, 1006.75, 0
2018-05-30 02:41:03 +0800, BME280|BH1750FVI, 29.98, 72.64, 1006.78, 0
2018-05-30 02:41:10 +0800, BME280|BH1750FVI, 29.97, 72.76, 1006.75, 0
2018-05-30 02:41:17 +0800, BME280|BH1750FVI, 29.96, 72.98, 1006.79, 0
2018-05-30 02:41:24 +0800, BME280|BH1750FVI, 29.94, 72.74, 1006.78, 0
2018-05-30 02:41:31 +0800, BME280|BH1750FVI, 29.94, 72.85, 1006.79, 0
2018-05-30 02:41:40 +0800, BME280|BH1750FVI, 29.92, 72.94, 1006.75, 0
2018-05-30 02:41:47 +0800, BME280|BH1750FVI, 29.88, 73.24, 1006.73, 0
2018-05-30 02:41:54 +0800, BME280|BH1750FVI, 29.84, 73.37, 1006.75, 0
2018-05-30 02:42:01 +0800, BME280|BH1750FVI, 29.82, 72.88, 1006.75, 0
2018-05-30 02:42:08 +0800, BME280|BH1750FVI, 29.83, 73.24, 1006.73, 0
2018-05-30 02:42:15 +0800, BME280|BH1750FVI, 29.83, 73.43, 1006.79, 0
2018-05-30 02:42:24 +0800, BME280|BH1750FVI, 29.81, 73.57, 1006.80, 0
2018-05-30 02:42:31 +0800, BME280|BH1750FVI, 29.79, 73.63, 1006.75, 0
2018-05-30 02:42:38 +0800, BME280|BH1750FVI, 29.79, 73.42, 1006.74, 0
2018-05-30 02:42:45 +0800, BME280|BH1750FVI, 29.77, 73.55, 1006.75, 0
2018-05-30 02:42:52 +0800, BME280|BH1750FVI, 29.76, 73.56, 1006.75, 0
2018-05-30 02:43:00 +0800, BME280|BH1750FVI, 29.73, 73.61, 1006.79, 0
2018-05-30 02:43:07 +0800, BME280|BH1750FVI, 29.70, 73.68, 1006.76, 0
2018-05-30 02:43:14 +0800, BME280|BH1750FVI, 29.69, 73.75, 1006.76, 0
2018-05-30 02:43:21 +0800, BME280|BH1750FVI, 29.68, 73.83, 1006.77, 0
2018-05-30 02:43:28 +0800, BME280|BH1750FVI, 29.65, 73.87, 1006.75, 0
2018-05-30 02:43:35 +0800, BME280|BH1750FVI, 29.63, 73.90, 1006.74, 0
2018-05-30 02:43:44 +0800, BME280|BH1750FVI, 29.61, 73.93, 1006.78, 0
2018-05-30 02:43:51 +0800, BME280|BH1750FVI, 29.61, 74.00, 1006.78, 0
2018-05-30 02:43:58 +0800, BME280|BH1750FVI, 29.60, 74.06, 1006.75, 0
2018-05-30 02:44:05 +0800, BME280|BH1750FVI, 29.58, 74.07, 1006.76, 0
2018-05-30 02:44:12 +0800, BME280|BH1750FVI, 29.57, 74.08, 1006.75, 0
2018-05-30 02:44:20 +0800, BME280|BH1750FVI, 29.56, 74.19, 1006.80, 0
2018-05-30 02:44:27 +0800, BME280|BH1750FVI, 29.52, 74.44, 1006.78, 0
2018-05-30 02:44:34 +0800, BME280|BH1750FVI, 29.50, 74.32, 1006.77, 0
2018-05-30 02:44:41 +0800, BME280|BH1750FVI, 29.49, 74.46, 1006.71, 0
2018-05-30 02:44:48 +0800, BME280|BH1750FVI, 29.48, 74.33, 1006.72, 0
2018-05-30 02:44:55 +0800, BME280|BH1750FVI, 29.47, 74.34, 1006.75, 0
2018-05-30 02:45:04 +0800, BME280|BH1750FVI, 29.47, 74.37, 1006.69, 0
2018-05-30 02:45:11 +0800, BME280|BH1750FVI, 29.47, 74.26, 1006.70, 0
2018-05-30 02:45:18 +0800, BME280|BH1750FVI, 29.48, 74.35, 1006.76, 0
2018-05-30 02:45:25 +0800, BME280|BH1750FVI, 29.48, 74.26, 1006.70, 0
2018-05-30 02:45:32 +0800, BME280|BH1750FVI, 29.48, 74.43, 1006.71, 0
2018-05-30 02:45:40 +0800, BME280|BH1750FVI, 29.48, 74.38, 1006.72, 0
2018-05-30 02:45:47 +0800, BME280|BH1750FVI, 29.48, 74.42, 1006.74, 0
2018-05-30 02:45:55 +0800, BME280|BH1750FVI, 29.48, 74.39, 1006.72, 0
2018-05-30 02:46:02 +0800, BME280|BH1750FVI, 29.47, 74.43, 1006.72, 0
2018-05-30 02:46:09 +0800, BME280|BH1750FVI, 29.46, 74.43, 1006.70, 0
2018-05-30 02:46:16 +0800, BME280|BH1750FVI, 29.48, 74.40, 1006.70, 0
2018-05-30 02:46:24 +0800, BME280|BH1750FVI, 29.49, 74.29, 1006.66, 0
2018-05-30 02:46:31 +0800, BME280|BH1750FVI, 29.50, 74.23, 1006.72, 0
2018-05-30 02:46:38 +0800, BME280|BH1750FVI, 29.51, 74.24, 1006.71, 0
2018-05-30 02:46:45 +0800, BME280|BH1750FVI, 29.52, 74.22, 1006.71, 0
2018-05-30 02:46:52 +0800, BME280|BH1750FVI, 29.53, 74.28, 1006.69, 0
2018-05-30 02:47:01 +0800, BME280|BH1750FVI, 29.54, 74.15, 1006.69, 0
2018-05-30 02:47:08 +0800, BME280|BH1750FVI, 29.54, 74.11, 1006.69, 0
2018-05-30 02:47:15 +0800, BME280|BH1750FVI, 29.55, 74.04, 1006.68, 0
2018-05-30 02:47:22 +0800, BME280|BH1750FVI, 29.55, 74.07, 1006.70, 0
2018-05-30 02:47:29 +0800, BME280|BH1750FVI, 29.56, 74.04, 1006.70, 0
2018-05-30 02:47:36 +0800, BME280|BH1750FVI, 29.56, 74.03, 1006.70, 0
2018-05-30 02:47:44 +0800, BME280|BH1750FVI, 29.57, 73.98, 1006.69, 0
2018-05-30 02:47:51 +0800, BME280|BH1750FVI, 29.58, 73.90, 1006.68, 0
2018-05-30 02:47:58 +0800, BME280|BH1750FVI, 29.59, 73.99, 1006.66, 0
2018-05-30 02:48:05 +0800, BME280|BH1750FVI, 29.59, 73.99, 1006.67, 0
2018-05-30 02:48:12 +0800, BME280|BH1750FVI, 29.60, 73.82, 1006.68, 0
2018-05-30 02:48:21 +0800, BME280|BH1750FVI, 29.61, 73.74, 1006.67, 0
2018-05-30 02:48:28 +0800, BME280|BH1750FVI, 29.60, 73.72, 1006.65, 0
2018-05-30 02:48:35 +0800, BME280|BH1750FVI, 29.59, 73.64, 1006.64, 0
2018-05-30 02:48:42 +0800, BME280|BH1750FVI, 29.57, 73.72, 1006.65, 0
2018-05-30 02:48:49 +0800, BME280|BH1750FVI, 29.57, 73.53, 1006.64, 0
2018-05-30 02:48:56 +0800, BME280|BH1750FVI, 29.59, 73.50, 1006.63, 0
2018-05-30 02:49:04 +0800, BME280|BH1750FVI, 29.62, 73.49, 1006.65, 0
2018-05-30 02:49:11 +0800, BME280|BH1750FVI, 29.65, 73.50, 1006.60, 0
2018-05-30 02:49:18 +0800, BME280|BH1750FVI, 29.68, 73.47, 1006.61, 0
2018-05-30 02:49:25 +0800, BME280|BH1750FVI, 29.70, 73.35, 1006.63, 0
2018-05-30 02:49:32 +0800, BME280|BH1750FVI, 29.71, 73.29, 1006.63, 0
2018-05-30 02:49:41 +0800, BME280|BH1750FVI, 29.71, 73.36, 1006.63, 0
2018-05-30 02:49:48 +0800, BME280|BH1750FVI, 29.71, 73.17, 1006.62, 0
2018-05-30 02:49:55 +0800, BME280|BH1750FVI, 29.71, 73.12, 1006.61, 0
2018-05-30 02:50:06 +0800, BME280|BH1750FVI, 29.73, 73.11, 1006.58, 0
2018-05-30 02:50:13 +0800, BME280|BH1750FVI, 29.75, 73.14, 1006.60, 0
2018-05-30 02:50:21 +0800, BME280|BH1750FVI, 29.77, 73.04, 1006.61, 0
2018-05-30 02:50:28 +0800, BME280|BH1750FVI, 29.79, 72.99, 1006.62, 0
2018-05-30 02:50:35 +0800, BME280|BH1750FVI, 29.80, 72.77, 1006.59, 0
2018-05-30 02:50:42 +0800, BME280|BH1750FVI, 29.82, 72.62, 1006.64, 0
2018-05-30 02:50:49 +0800, BME280|BH1750FVI, 29.84, 72.68, 1006.57, 0
2018-05-30 02:50:56 +0800, BME280|BH1750FVI, 29.87, 72.71, 1006.58, 0
2018-05-30 02:51:05 +0800, BME280|BH1750FVI, 29.89, 72.64, 1006.59, 0
2018-05-30 02:51:12 +0800, BME280|BH1750FVI, 29.90, 72.51, 1006.58, 0
2018-05-30 02:51:19 +0800, BME280|BH1750FVI, 29.90, 72.53, 1006.57, 0
2018-05-30 02:51:26 +0800, BME280|BH1750FVI, 29.91, 72.47, 1006.62, 0
2018-05-30 02:51:33 +0800, BME280|BH1750FVI, 29.92, 72.31, 1006.63, 0
