DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-15 07:09:27 +0800, BME280|BH1750FVI, 31.22, 71.56, 1002.78, 1359
2019-07-15 07:09:34 +0800, BME280|BH1750FVI, 31.20, 71.67, 1002.80, 1364
2019-07-15 07:09:42 +0800, BME280|BH1750FVI, 31.17, 71.94, 1002.78, 1368
2019-07-15 07:09:49 +0800, BME280|BH1750FVI, 31.19, 72.39, 1002.77, 1372
2019-07-15 07:09:58 +0800, BME280|BH1750FVI, 31.20, 71.75, 1002.80, 1375
2019-07-15 07:10:05 +0800, BME280|BH1750FVI, 31.18, 71.79, 1002.81, 1378
2019-07-15 07:10:13 +0800, BME280|BH1750FVI, 31.16, 71.98, 1002.78, 1380
2019-07-15 07:10:20 +0800, BME280|BH1750FVI, 31.17, 72.14, 1002.76, 1382
2019-07-15 07:10:27 +0800, BME280|BH1750FVI, 31.18, 72.20, 1002.79, 1383
2019-07-15 07:10:35 +0800, BME280|BH1750FVI, 31.19, 72.47, 1002.80, 1383
2019-07-15 07:10:43 +0800, BME280|BH1750FVI, 31.22, 72.63, 1002.80, 1383
2019-07-15 07:10:51 +0800, BME280|BH1750FVI, 31.23, 72.54, 1002.78, 1384
2019-07-15 07:10:58 +0800, BME280|BH1750FVI, 31.23, 72.53, 1002.81, 1384
2019-07-15 07:11:05 +0800, BME280|BH1750FVI, 31.24, 72.51, 1002.79, 1385
2019-07-15 07:11:13 +0800, BME280|BH1750FVI, 31.26, 72.60, 1002.81, 1386
2019-07-15 07:11:22 +0800, BME280|BH1750FVI, 31.28, 72.71, 1002.81, 1386
2019-07-15 07:11:29 +0800, BME280|BH1750FVI, 31.29, 72.71, 1002.81, 1386
2019-07-15 07:11:36 +0800, BME280|BH1750FVI, 31.28, 72.86, 1002.83, 1385
2019-07-15 07:11:44 +0800, BME280|BH1750FVI, 31.28, 72.89, 1002.81, 1383
2019-07-15 07:11:51 +0800, BME280|BH1750FVI, 31.29, 73.01, 1002.78, 1381
2019-07-15 07:11:58 +0800, BME280|BH1750FVI, 31.30, 72.84, 1002.80, 1380
2019-07-15 07:12:07 +0800, BME280|BH1750FVI, 31.30, 72.71, 1002.81, 1380
2019-07-15 07:12:15 +0800, BME280|BH1750FVI, 31.30, 72.86, 1002.81, 1381
2019-07-15 07:12:22 +0800, BME280|BH1750FVI, 31.32, 72.92, 1002.79, 1382
2019-07-15 07:12:29 +0800, BME280|BH1750FVI, 31.34, 72.98, 1002.80, 1383
2019-07-15 07:12:37 +0800, BME280|BH1750FVI, 31.36, 72.89, 1002.80, 1384
2019-07-15 07:12:45 +0800, BME280|BH1750FVI, 31.39, 72.87, 1002.80, 1385
2019-07-15 07:12:53 +0800, BME280|BH1750FVI, 31.40, 72.92, 1002.79, 1385
2019-07-15 07:13:00 +0800, BME280|BH1750FVI, 31.43, 72.99, 1002.80, 1386
2019-07-15 07:13:11 +0800, BME280|BH1750FVI, 31.46, 72.54, 1002.82, 1386
2019-07-15 07:13:18 +0800, BME280|BH1750FVI, 31.47, 72.45, 1002.83, 1388
2019-07-15 07:13:27 +0800, BME280|BH1750FVI, 31.52, 72.47, 1002.85, 1390
2019-07-15 07:13:35 +0800, BME280|BH1750FVI, 31.51, 72.52, 1002.77, 1392
2019-07-15 07:13:42 +0800, BME280|BH1750FVI, 31.49, 72.40, 1002.79, 1394
2019-07-15 07:13:49 +0800, BME280|BH1750FVI, 31.48, 72.18, 1002.80, 1397
2019-07-15 07:13:57 +0800, BME280|BH1750FVI, 31.48, 72.05, 1002.80, 1400
2019-07-15 07:14:04 +0800, BME280|BH1750FVI, 31.50, 72.36, 1002.84, 1403
2019-07-15 07:14:13 +0800, BME280|BH1750FVI, 31.51, 72.20, 1002.78, 1405
2019-07-15 07:14:20 +0800, BME280|BH1750FVI, 31.52, 72.35, 1002.79, 1408
2019-07-15 07:14:28 +0800, BME280|BH1750FVI, 31.51, 72.50, 1002.78, 1410
2019-07-15 07:14:35 +0800, BME280|BH1750FVI, 31.49, 72.56, 1002.83, 1413
2019-07-15 07:14:42 +0800, BME280|BH1750FVI, 31.48, 72.55, 1002.81, 1415
2019-07-15 07:14:51 +0800, BME280|BH1750FVI, 31.47, 72.47, 1002.77, 1420
2019-07-15 07:14:58 +0800, BME280|BH1750FVI, 31.47, 72.78, 1002.84, 1424
2019-07-15 07:15:06 +0800, BME280|BH1750FVI, 31.48, 72.79, 1002.81, 1429
2019-07-15 07:15:13 +0800, BME280|BH1750FVI, 31.48, 72.35, 1002.82, 1433
2019-07-15 07:15:20 +0800, BME280|BH1750FVI, 31.47, 72.33, 1002.78, 1438
2019-07-15 07:15:28 +0800, BME280|BH1750FVI, 31.46, 72.31, 1002.78, 1442
2019-07-15 07:15:37 +0800, BME280|BH1750FVI, 31.43, 72.73, 1002.76, 1445
2019-07-15 07:15:44 +0800, BME280|BH1750FVI, 31.40, 72.79, 1002.79, 1448
2019-07-15 07:15:51 +0800, BME280|BH1750FVI, 31.39, 72.88, 1002.81, 1450
2019-07-15 07:15:59 +0800, BME280|BH1750FVI, 31.41, 72.79, 1002.79, 1450
2019-07-15 07:16:06 +0800, BME280|BH1750FVI, 31.42, 72.88, 1002.81, 1450
2019-07-15 07:16:15 +0800, BME280|BH1750FVI, 31.40, 73.14, 1002.81, 1450
2019-07-15 07:16:22 +0800, BME280|BH1750FVI, 31.37, 72.82, 1002.80, 1450
2019-07-15 07:16:29 +0800, BME280|BH1750FVI, 31.37, 72.36, 1002.80, 1450
2019-07-15 07:16:37 +0800, BME280|BH1750FVI, 31.37, 72.38, 1002.80, 1451
2019-07-15 07:16:44 +0800, BME280|BH1750FVI, 31.37, 72.49, 1002.78, 1454
2019-07-15 07:16:52 +0800, BME280|BH1750FVI, 31.38, 72.68, 1002.82, 1455
2019-07-15 07:17:00 +0800, BME280|BH1750FVI, 31.39, 72.55, 1002.80, 1457
2019-07-15 07:17:08 +0800, BME280|BH1750FVI, 31.40, 72.45, 1002.84, 1460
2019-07-15 07:17:15 +0800, BME280|BH1750FVI, 31.41, 72.62, 1002.83, 1462
2019-07-15 07:17:26 +0800, BME280|BH1750FVI, 31.43, 72.75, 1002.82, 1467
2019-07-15 07:17:33 +0800, BME280|BH1750FVI, 31.42, 72.81, 1002.82, 1470
2019-07-15 07:17:42 +0800, BME280|BH1750FVI, 31.44, 72.75, 1002.85, 1473
2019-07-15 07:17:50 +0800, BME280|BH1750FVI, 31.44, 72.39, 1002.83, 1475
2019-07-15 07:17:57 +0800, BME280|BH1750FVI, 31.44, 72.03, 1002.84, 1477
2019-07-15 07:18:08 +0800, BME280|BH1750FVI, 31.43, 71.94, 1002.82, 1482
2019-07-15 07:18:15 +0800, BME280|BH1750FVI, 31.43, 71.76, 1002.84, 1485
2019-07-15 07:18:24 +0800, BME280|BH1750FVI, 31.43, 71.78, 1002.84, 1490
2019-07-15 07:18:31 +0800, BME280|BH1750FVI, 31.42, 71.83, 1002.87, 1495
2019-07-15 07:18:39 +0800, BME280|BH1750FVI, 31.40, 71.84, 1002.84, 1499
2019-07-15 07:18:46 +0800, BME280|BH1750FVI, 31.40, 71.32, 1002.86, 1501
2019-07-15 07:18:54 +0800, BME280|BH1750FVI, 31.34, 71.26, 1002.88, 1504
2019-07-15 07:19:02 +0800, BME280|BH1750FVI, 31.29, 71.20, 1002.87, 1506
2019-07-15 07:19:10 +0800, BME280|BH1750FVI, 31.28, 71.53, 1002.89, 1510
2019-07-15 07:19:17 +0800, BME280|BH1750FVI, 31.28, 71.68, 1002.87, 1514
2019-07-15 07:19:24 +0800, BME280|BH1750FVI, 31.28, 72.04, 1002.87, 1516
2019-07-15 07:19:32 +0800, BME280|BH1750FVI, 31.31, 71.98, 1002.86, 1520
2019-07-15 07:19:39 +0800, BME280|BH1750FVI, 31.31, 71.93, 1002.92, 1522
2019-07-15 07:19:48 +0800, BME280|BH1750FVI, 31.27, 71.71, 1002.88, 1523
2019-07-15 07:19:55 +0800, BME280|BH1750FVI, 31.22, 71.52, 1002.88, 1525
2019-07-15 07:20:03 +0800, BME280|BH1750FVI, 31.15, 71.19, 1002.88, 1526
2019-07-15 07:20:10 +0800, BME280|BH1750FVI, 31.10, 71.65, 1002.87, 1529
2019-07-15 07:20:17 +0800, BME280|BH1750FVI, 31.10, 71.82, 1002.87, 1529
2019-07-15 07:20:26 +0800, BME280|BH1750FVI, 31.13, 71.91, 1002.87, 1531
2019-07-15 07:20:33 +0800, BME280|BH1750FVI, 31.16, 71.78, 1002.88, 1534
2019-07-15 07:20:41 +0800, BME280|BH1750FVI, 31.19, 71.70, 1002.85, 1538
2019-07-15 07:20:48 +0800, BME280|BH1750FVI, 31.22, 71.64, 1002.88, 1543
2019-07-15 07:20:55 +0800, BME280|BH1750FVI, 31.24, 71.63, 1002.87, 1548
2019-07-15 07:21:03 +0800, BME280|BH1750FVI, 31.24, 71.56, 1002.89, 1554
2019-07-15 07:21:12 +0800, BME280|BH1750FVI, 31.25, 71.54, 1002.88, 1562
2019-07-15 07:21:19 +0800, BME280|BH1750FVI, 31.26, 71.62, 1002.93, 1567
2019-07-15 07:21:26 +0800, BME280|BH1750FVI, 31.27, 71.62, 1002.94, 1571
2019-07-15 07:21:34 +0800, BME280|BH1750FVI, 31.30, 71.95, 1002.94, 1578
2019-07-15 07:21:41 +0800, BME280|BH1750FVI, 31.33, 71.97, 1002.90, 1584
2019-07-15 07:21:50 +0800, BME280|BH1750FVI, 31.37, 71.89, 1002.89, 1589
2019-07-15 07:21:57 +0800, BME280|BH1750FVI, 31.38, 71.97, 1002.92, 1595
2019-07-15 07:22:05 +0800, BME280|BH1750FVI, 31.38, 71.62, 1002.93, 1601
2019-07-15 07:22:12 +0800, BME280|BH1750FVI, 31.40, 71.54, 1002.92, 1607
2019-07-15 07:22:19 +0800, BME280|BH1750FVI, 31.43, 71.37, 1002.89, 1613
2019-07-15 07:22:27 +0800, BME280|BH1750FVI, 31.47, 71.29, 1002.90, 1620
2019-07-15 07:22:35 +0800, BME280|BH1750FVI, 31.50, 70.93, 1002.96, 1629
2019-07-15 07:22:43 +0800, BME280|BH1750FVI, 31.49, 70.79, 1002.94, 1636
2019-07-15 07:22:50 +0800, BME280|BH1750FVI, 31.50, 70.82, 1002.94, 1643
2019-07-15 07:22:57 +0800, BME280|BH1750FVI, 31.52, 70.78, 1002.97, 1649
2019-07-15 07:23:05 +0800, BME280|BH1750FVI, 31.54, 70.80, 1002.92, 1653
2019-07-15 07:23:14 +0800, BME280|BH1750FVI, 31.57, 70.59, 1002.93, 1657
2019-07-15 07:23:21 +0800, BME280|BH1750FVI, 31.59, 70.51, 1002.92, 1661
2019-07-15 07:23:28 +0800, BME280|BH1750FVI, 31.62, 70.41, 1002.95, 1664
2019-07-15 07:23:36 +0800, BME280|BH1750FVI, 31.64, 70.11, 1002.94, 1668
2019-07-15 07:23:43 +0800, BME280|BH1750FVI, 31.64, 70.02, 1002.95, 1670
2019-07-15 07:23:50 +0800, BME280|BH1750FVI, 31.63, 70.05, 1002.94, 1673
2019-07-15 07:23:59 +0800, BME280|BH1750FVI, 31.63, 70.65, 1002.94, 1674
2019-07-15 07:24:07 +0800, BME280|BH1750FVI, 31.61, 70.88, 1002.95, 1679
2019-07-15 07:24:14 +0800, BME280|BH1750FVI, 31.58, 71.12, 1002.94, 1683
2019-07-15 07:24:21 +0800, BME280|BH1750FVI, 31.55, 71.20, 1002.93, 1686
2019-07-15 07:24:29 +0800, BME280|BH1750FVI, 31.54, 71.28, 1002.93, 1689
2019-07-15 07:24:37 +0800, BME280|BH1750FVI, 31.57, 71.33, 1002.94, 1692
2019-07-15 07:24:45 +0800, BME280|BH1750FVI, 31.58, 71.33, 1002.96, 1694
2019-07-15 07:24:52 +0800, BME280|BH1750FVI, 31.60, 71.13, 1002.94, 1696
2019-07-15 07:24:59 +0800, BME280|BH1750FVI, 31.60, 70.77, 1002.95, 1699
2019-07-15 07:25:07 +0800, BME280|BH1750FVI, 31.60, 70.63, 1002.92, 1700
2019-07-15 07:25:14 +0800, BME280|BH1750FVI, 31.62, 70.43, 1002.98, 1703
2019-07-15 07:25:23 +0800, BME280|BH1750FVI, 31.61, 70.53, 1002.95, 1706
2019-07-15 07:25:30 +0800, BME280|BH1750FVI, 31.61, 70.52, 1002.92, 1709
2019-07-15 07:25:38 +0800, BME280|BH1750FVI, 31.62, 70.55, 1002.94, 1712
2019-07-15 07:25:45 +0800, BME280|BH1750FVI, 31.63, 70.45, 1002.93, 1715
2019-07-15 07:25:52 +0800, BME280|BH1750FVI, 31.65, 70.46, 1002.94, 1719
2019-07-15 07:26:01 +0800, BME280|BH1750FVI, 31.65, 70.64, 1002.94, 1723
2019-07-15 07:26:09 +0800, BME280|BH1750FVI, 31.67, 70.69, 1002.92, 1726
2019-07-15 07:26:16 +0800, BME280|BH1750FVI, 31.69, 70.95, 1002.89, 1729
2019-07-15 07:26:23 +0800, BME280|BH1750FVI, 31.71, 71.14, 1002.93, 1732
2019-07-15 07:26:31 +0800, BME280|BH1750FVI, 31.72, 71.05, 1002.96, 1735
2019-07-15 07:26:38 +0800, BME280|BH1750FVI, 31.73, 71.07, 1002.96, 1739
2019-07-15 07:26:47 +0800, BME280|BH1750FVI, 31.76, 71.09, 1002.94, 1742
2019-07-15 07:26:54 +0800, BME280|BH1750FVI, 31.79, 71.09, 1002.94, 1744
2019-07-15 07:27:01 +0800, BME280|BH1750FVI, 31.81, 71.14, 1002.91, 1745
2019-07-15 07:27:09 +0800, BME280|BH1750FVI, 31.82, 71.06, 1002.92, 1746
2019-07-15 07:27:16 +0800, BME280|BH1750FVI, 31.84, 71.24, 1002.96, 1748
2019-07-15 07:27:25 +0800, BME280|BH1750FVI, 31.83, 71.31, 1002.95, 1751
2019-07-15 07:27:32 +0800, BME280|BH1750FVI, 31.80, 71.80, 1002.98, 1754
2019-07-15 07:27:40 +0800, BME280|BH1750FVI, 31.77, 71.76, 1002.94, 1757
2019-07-15 07:27:47 +0800, BME280|BH1750FVI, 31.76, 71.40, 1002.97, 1761
2019-07-15 07:27:54 +0800, BME280|BH1750FVI, 31.75, 71.16, 1002.94, 1766
2019-07-15 07:28:02 +0800, BME280|BH1750FVI, 31.73, 71.19, 1002.92, 1772
2019-07-15 07:28:11 +0800, BME280|BH1750FVI, 31.72, 71.48, 1002.96, 1779
2019-07-15 07:28:18 +0800, BME280|BH1750FVI, 31.68, 70.96, 1002.93, 1784
2019-07-15 07:28:25 +0800, BME280|BH1750FVI, 31.67, 71.24, 1002.92, 1789
2019-07-15 07:28:33 +0800, BME280|BH1750FVI, 31.66, 71.56, 1002.95, 1793
2019-07-15 07:28:40 +0800, BME280|BH1750FVI, 31.66, 71.49, 1002.92, 1800
2019-07-15 07:28:49 +0800, BME280|BH1750FVI, 31.65, 71.41, 1002.92, 1809
2019-07-15 07:28:56 +0800, BME280|BH1750FVI, 31.66, 71.42, 1002.93, 1817
2019-07-15 07:29:03 +0800, BME280|BH1750FVI, 31.69, 71.30, 1002.93, 1825
2019-07-15 07:29:11 +0800, BME280|BH1750FVI, 31.70, 71.07, 1002.96, 1836
2019-07-15 07:29:18 +0800, BME280|BH1750FVI, 31.74, 71.05, 1002.97, 1844
2019-07-15 07:29:25 +0800, BME280|BH1750FVI, 31.76, 70.83, 1002.95, 1852
2019-07-15 07:29:34 +0800, BME280|BH1750FVI, 31.80, 70.92, 1002.94, 1861
2019-07-15 07:29:42 +0800, BME280|BH1750FVI, 31.83, 70.90, 1002.93, 1868
2019-07-15 07:29:49 +0800, BME280|BH1750FVI, 31.85, 70.71, 1002.92, 1874
2019-07-15 07:29:56 +0800, BME280|BH1750FVI, 31.87, 70.39, 1002.95, 1878
2019-07-15 07:30:04 +0800, BME280|BH1750FVI, 31.85, 70.57, 1002.91, 1879
2019-07-15 07:30:16 +0800, BME280|BH1750FVI, 31.90, 70.56, 1002.96, 1884
2019-07-15 07:30:24 +0800, BME280|BH1750FVI, 31.94, 70.42, 1002.98, 1886
2019-07-15 07:30:31 +0800, BME280|BH1750FVI, 31.97, 70.19, 1003.00, 1889
2019-07-15 07:30:38 +0800, BME280|BH1750FVI, 31.97, 69.93, 1002.99, 1892
2019-07-15 07:30:46 +0800, BME280|BH1750FVI, 31.99, 69.95, 1002.96, 1896
2019-07-15 07:30:54 +0800, BME280|BH1750FVI, 32.02, 70.09, 1003.00, 1899
2019-07-15 07:31:02 +0800, BME280|BH1750FVI, 32.03, 69.73, 1002.98, 1898
2019-07-15 07:31:09 +0800, BME280|BH1750FVI, 32.03, 69.67, 1002.98, 1896
2019-07-15 07:31:16 +0800, BME280|BH1750FVI, 32.03, 69.93, 1002.97, 1895
2019-07-15 07:31:24 +0800, BME280|BH1750FVI, 32.02, 71.13, 1003.00, 1894
2019-07-15 07:31:31 +0800, BME280|BH1750FVI, 32.02, 70.99, 1002.99, 1893
2019-07-15 07:31:40 +0800, BME280|BH1750FVI, 32.03, 70.55, 1002.98, 1889
2019-07-15 07:31:47 +0800, BME280|BH1750FVI, 32.04, 70.07, 1002.97, 1886
2019-07-15 07:31:55 +0800, BME280|BH1750FVI, 32.04, 70.21, 1002.98, 1884
2019-07-15 07:32:02 +0800, BME280|BH1750FVI, 32.06, 70.43, 1003.00, 1882
2019-07-15 07:32:09 +0800, BME280|BH1750FVI, 32.07, 70.33, 1002.98, 1880
2019-07-15 07:32:18 +0800, BME280|BH1750FVI, 32.08, 70.25, 1002.98, 1876
2019-07-15 07:32:26 +0800, BME280|BH1750FVI, 32.10, 70.15, 1003.00, 1872
2019-07-15 07:32:33 +0800, BME280|BH1750FVI, 32.11, 69.96, 1002.95, 1869
2019-07-15 07:32:44 +0800, BME280|BH1750FVI, 32.09, 69.79, 1003.01, 1867
2019-07-15 07:32:51 +0800, BME280|BH1750FVI, 32.08, 70.02, 1002.98, 1869
2019-07-15 07:33:00 +0800, BME280|BH1750FVI, 32.09, 70.05, 1002.98, 1872
2019-07-15 07:33:07 +0800, BME280|BH1750FVI, 32.11, 69.95, 1003.00, 1874
2019-07-15 07:33:15 +0800, BME280|BH1750FVI, 32.14, 69.97, 1002.97, 1879
2019-07-15 07:33:22 +0800, BME280|BH1750FVI, 32.15, 69.90, 1003.02, 1883
2019-07-15 07:33:29 +0800, BME280|BH1750FVI, 32.16, 69.94, 1003.00, 1886
2019-07-15 07:33:37 +0800, BME280|BH1750FVI, 32.18, 70.08, 1002.99, 1889
2019-07-15 07:33:46 +0800, BME280|BH1750FVI, 32.17, 70.01, 1003.03, 1893
2019-07-15 07:33:53 +0800, BME280|BH1750FVI, 32.16, 70.09, 1003.00, 1894
2019-07-15 07:34:00 +0800, BME280|BH1750FVI, 32.17, 70.15, 1003.00, 1896
2019-07-15 07:34:08 +0800, BME280|BH1750FVI, 32.19, 70.18, 1003.00, 1898
2019-07-15 07:34:19 +0800, BME280|BH1750FVI, 32.23, 70.05, 1002.97, 1901
2019-07-15 07:34:27 +0800, BME280|BH1750FVI, 32.23, 69.23, 1002.99, 1906
2019-07-15 07:34:35 +0800, BME280|BH1750FVI, 32.21, 69.19, 1002.98, 1909
2019-07-15 07:34:42 +0800, BME280|BH1750FVI, 32.18, 69.19, 1003.01, 1913
2019-07-15 07:34:50 +0800, BME280|BH1750FVI, 32.16, 69.34, 1003.00, 1916
2019-07-15 07:34:57 +0800, BME280|BH1750FVI, 32.16, 69.43, 1003.01, 1919
2019-07-15 07:35:06 +0800, BME280|BH1750FVI, 32.18, 69.43, 1003.01, 1922
2019-07-15 07:35:13 +0800, BME280|BH1750FVI, 32.21, 69.34, 1003.01, 1924
2019-07-15 07:35:20 +0800, BME280|BH1750FVI, 32.24, 69.41, 1003.01, 1924
2019-07-15 07:35:28 +0800, BME280|BH1750FVI, 32.25, 69.57, 1003.00, 1924
2019-07-15 07:35:35 +0800, BME280|BH1750FVI, 32.23, 69.59, 1002.99, 1924
2019-07-15 07:35:42 +0800, BME280|BH1750FVI, 32.22, 69.88, 1002.98, 1925
2019-07-15 07:35:51 +0800, BME280|BH1750FVI, 32.22, 70.03, 1003.04, 1928
2019-07-15 07:35:59 +0800, BME280|BH1750FVI, 32.24, 69.95, 1003.00, 1931
2019-07-15 07:36:06 +0800, BME280|BH1750FVI, 32.23, 69.99, 1003.02, 1936
2019-07-15 07:36:13 +0800, BME280|BH1750FVI, 32.22, 69.92, 1002.96, 1942
2019-07-15 07:36:21 +0800, BME280|BH1750FVI, 32.20, 69.89, 1003.01, 1948
2019-07-15 07:36:29 +0800, BME280|BH1750FVI, 32.17, 69.93, 1002.99, 1953
2019-07-15 07:36:37 +0800, BME280|BH1750FVI, 32.18, 69.75, 1003.02, 1956
2019-07-15 07:36:44 +0800, BME280|BH1750FVI, 32.20, 69.43, 1003.01, 1958
2019-07-15 07:36:52 +0800, BME280|BH1750FVI, 32.21, 69.40, 1003.00, 1959
2019-07-15 07:36:59 +0800, BME280|BH1750FVI, 32.23, 69.47, 1003.03, 1959
2019-07-15 07:37:06 +0800, BME280|BH1750FVI, 32.25, 69.30, 1003.01, 1959
2019-07-15 07:37:15 +0800, BME280|BH1750FVI, 32.25, 69.23, 1003.00, 1959
2019-07-15 07:37:22 +0800, BME280|BH1750FVI, 32.29, 69.57, 1003.01, 1961
2019-07-15 07:37:30 +0800, BME280|BH1750FVI, 32.29, 69.45, 1003.02, 1964
2019-07-15 07:37:37 +0800, BME280|BH1750FVI, 32.30, 69.40, 1003.03, 1966
2019-07-15 07:37:44 +0800, BME280|BH1750FVI, 32.34, 69.40, 1003.00, 1970
2019-07-15 07:37:53 +0800, BME280|BH1750FVI, 32.32, 69.83, 1003.01, 1974
2019-07-15 07:38:01 +0800, BME280|BH1750FVI, 32.31, 69.46, 1003.03, 1978
2019-07-15 07:38:08 +0800, BME280|BH1750FVI, 32.31, 69.35, 1003.01, 1981
2019-07-15 07:38:15 +0800, BME280|BH1750FVI, 32.31, 69.19, 1003.02, 1984
2019-07-15 07:38:23 +0800, BME280|BH1750FVI, 32.30, 69.04, 1003.01, 1986
2019-07-15 07:38:30 +0800, BME280|BH1750FVI, 32.29, 69.10, 1003.02, 1988
2019-07-15 07:38:39 +0800, BME280|BH1750FVI, 32.30, 69.14, 1003.02, 1993
2019-07-15 07:38:46 +0800, BME280|BH1750FVI, 32.31, 69.17, 1003.04, 1997
2019-07-15 07:38:53 +0800, BME280|BH1750FVI, 32.30, 69.05, 1003.02, 2004
2019-07-15 07:39:01 +0800, BME280|BH1750FVI, 32.30, 69.33, 1003.02, 2011
2019-07-15 07:39:08 +0800, BME280|BH1750FVI, 32.29, 70.00, 1003.03, 2019
2019-07-15 07:39:17 +0800, BME280|BH1750FVI, 32.25, 69.60, 1003.01, 2029
2019-07-15 07:39:24 +0800, BME280|BH1750FVI, 32.18, 70.17, 1003.06, 2036
2019-07-15 07:39:32 +0800, BME280|BH1750FVI, 32.15, 71.60, 1003.04, 2039
2019-07-15 07:39:39 +0800, BME280|BH1750FVI, 32.12, 70.93, 1003.05, 2046
2019-07-15 07:39:46 +0800, BME280|BH1750FVI, 32.13, 70.17, 1003.02, 2052
2019-07-15 07:39:54 +0800, BME280|BH1750FVI, 32.10, 69.71, 1003.06, 2059
2019-07-15 07:40:03 +0800, BME280|BH1750FVI, 32.08, 69.72, 1003.07, 2065
2019-07-15 07:40:10 +0800, BME280|BH1750FVI, 32.08, 69.61, 1003.08, 2070
2019-07-15 07:40:17 +0800, BME280|BH1750FVI, 32.06, 69.84, 1003.04, 2072
2019-07-15 07:40:25 +0800, BME280|BH1750FVI, 32.01, 70.10, 1003.06, 2074
2019-07-15 07:40:32 +0800, BME280|BH1750FVI, 32.00, 70.10, 1003.06, 2075
2019-07-15 07:40:41 +0800, BME280|BH1750FVI, 31.98, 69.64, 1003.08, 2076
2019-07-15 07:40:48 +0800, BME280|BH1750FVI, 31.96, 69.00, 1003.07, 2076
2019-07-15 07:40:55 +0800, BME280|BH1750FVI, 31.95, 69.12, 1003.07, 2076
2019-07-15 07:41:03 +0800, BME280|BH1750FVI, 31.96, 69.22, 1003.08, 2078
2019-07-15 07:41:10 +0800, BME280|BH1750FVI, 31.98, 69.03, 1003.08, 2080
2019-07-15 07:41:18 +0800, BME280|BH1750FVI, 31.98, 69.23, 1003.06, 2084
2019-07-15 07:41:26 +0800, BME280|BH1750FVI, 31.98, 69.34, 1003.09, 2092
2019-07-15 07:41:34 +0800, BME280|BH1750FVI, 32.00, 69.11, 1003.05, 2101
2019-07-15 07:41:41 +0800, BME280|BH1750FVI, 31.98, 68.55, 1003.05, 2110
2019-07-15 07:41:48 +0800, BME280|BH1750FVI, 31.95, 68.67, 1003.05, 2120
2019-07-15 07:41:56 +0800, BME280|BH1750FVI, 31.95, 68.74, 1003.04, 2128
2019-07-15 07:42:05 +0800, BME280|BH1750FVI, 31.96, 68.54, 1003.07, 2135
2019-07-15 07:42:12 +0800, BME280|BH1750FVI, 31.96, 68.39, 1003.07, 2142
2019-07-15 07:42:19 +0800, BME280|BH1750FVI, 31.98, 68.43, 1003.05, 2149
2019-07-15 07:42:27 +0800, BME280|BH1750FVI, 31.99, 68.44, 1003.04, 2153
2019-07-15 07:42:34 +0800, BME280|BH1750FVI, 32.02, 68.51, 1003.06, 2155
2019-07-15 07:42:41 +0800, BME280|BH1750FVI, 32.03, 68.73, 1003.05, 2153
2019-07-15 07:42:50 +0800, BME280|BH1750FVI, 32.03, 69.00, 1003.03, 2139
2019-07-15 07:42:57 +0800, BME280|BH1750FVI, 32.03, 68.92, 1003.02, 2123
2019-07-15 07:43:05 +0800, BME280|BH1750FVI, 32.02, 68.78, 1003.04, 2109
2019-07-15 07:43:12 +0800, BME280|BH1750FVI, 32.02, 68.86, 1003.08, 2100
2019-07-15 07:43:19 +0800, BME280|BH1750FVI, 31.97, 69.35, 1003.03, 2099
2019-07-15 07:43:28 +0800, BME280|BH1750FVI, 31.96, 69.50, 1003.05, 2114
2019-07-15 07:43:36 +0800, BME280|BH1750FVI, 31.97, 69.66, 1003.02, 2129
2019-07-15 07:43:43 +0800, BME280|BH1750FVI, 32.00, 69.64, 1003.05, 2145
2019-07-15 07:43:50 +0800, BME280|BH1750FVI, 32.04, 69.39, 1003.02, 2158
2019-07-15 07:43:58 +0800, BME280|BH1750FVI, 32.07, 69.40, 1003.03, 2165
2019-07-15 07:44:05 +0800, BME280|BH1750FVI, 32.10, 69.32, 1003.01, 2168
2019-07-15 07:44:14 +0800, BME280|BH1750FVI, 32.08, 69.51, 1003.03, 2168
2019-07-15 07:44:25 +0800, BME280|BH1750FVI, 32.08, 69.66, 1003.02, 2160
2019-07-15 07:44:32 +0800, BME280|BH1750FVI, 32.06, 69.69, 1003.02, 2154
2019-07-15 07:44:40 +0800, BME280|BH1750FVI, 32.06, 69.51, 1003.04, 2145
2019-07-15 07:44:47 +0800, BME280|BH1750FVI, 32.04, 69.97, 1003.07, 2138
2019-07-15 07:44:56 +0800, BME280|BH1750FVI, 31.98, 69.18, 1003.05, 2126
2019-07-15 07:45:03 +0800, BME280|BH1750FVI, 31.95, 68.73, 1003.06, 2116
2019-07-15 07:45:10 +0800, BME280|BH1750FVI, 31.92, 69.42, 1003.06, 2105
2019-07-15 07:45:18 +0800, BME280|BH1750FVI, 31.87, 69.32, 1003.04, 2095
2019-07-15 07:45:25 +0800, BME280|BH1750FVI, 31.84, 69.47, 1003.04, 2088
2019-07-15 07:45:34 +0800, BME280|BH1750FVI, 31.81, 69.45, 1003.03, 2084
2019-07-15 07:45:41 +0800, BME280|BH1750FVI, 31.74, 69.51, 1003.07, 2087
2019-07-15 07:45:49 +0800, BME280|BH1750FVI, 31.69, 69.66, 1003.00, 2095
