DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-29 02:26:00 +0800, BME280|BH1750FVI, 28.52, 73.75, 1009.566, 0
2017-06-29 02:26:07 +0800, BME280|BH1750FVI, 28.47, 73.82, 1009.578, 0
2017-06-29 02:26:15 +0800, BME280|BH1750FVI, 28.42, 74.02, 1009.581, 0
2017-06-29 02:26:22 +0800, BME280|BH1750FVI, 28.43, 74.12, 1009.602, 0
2017-06-29 02:26:29 +0800, BME280|BH1750FVI, 28.38, 74.13, 1009.595, 0
2017-06-29 02:26:36 +0800, BME280|BH1750FVI, 28.30, 73.78, 1009.534, 0
2017-06-29 02:26:43 +0800, BME280|BH1750FVI, 28.23, 74.09, 1009.533, 0
2017-06-29 02:26:50 +0800, BME280|BH1750FVI, 28.15, 74.81, 1009.561, 0
2017-06-29 02:26:57 +0800, BME280|BH1750FVI, 28.14, 74.85, 1009.564, 0
2017-06-29 02:27:05 +0800, BME280|BH1750FVI, 28.15, 74.64, 1009.564, 0
2017-06-29 02:27:12 +0800, BME280|BH1750FVI, 28.19, 74.38, 1009.538, 0
2017-06-29 02:27:19 +0800, BME280|BH1750FVI, 28.22, 74.25, 1009.530, 0
2017-06-29 02:27:26 +0800, BME280|BH1750FVI, 28.21, 74.20, 1009.539, 0
2017-06-29 02:27:33 +0800, BME280|BH1750FVI, 28.23, 74.11, 1009.545, 0
2017-06-29 02:27:40 +0800, BME280|BH1750FVI, 28.21, 73.98, 1009.518, 0
2017-06-29 02:27:47 +0800, BME280|BH1750FVI, 28.14, 74.37, 1009.514, 0
2017-06-29 02:27:54 +0800, BME280|BH1750FVI, 28.10, 74.47, 1009.553, 0
2017-06-29 02:28:02 +0800, BME280|BH1750FVI, 28.11, 74.43, 1009.547, 0
2017-06-29 02:28:09 +0800, BME280|BH1750FVI, 28.14, 74.44, 1009.515, 0
2017-06-29 02:28:16 +0800, BME280|BH1750FVI, 28.13, 73.94, 1009.525, 0
2017-06-29 02:28:23 +0800, BME280|BH1750FVI, 28.14, 73.94, 1009.509, 0
2017-06-29 02:28:30 +0800, BME280|BH1750FVI, 28.07, 73.98, 1009.506, 0
2017-06-29 02:28:37 +0800, BME280|BH1750FVI, 28.07, 74.26, 1009.525, 0
2017-06-29 02:28:44 +0800, BME280|BH1750FVI, 28.01, 74.49, 1009.506, 0
2017-06-29 02:28:51 +0800, BME280|BH1750FVI, 27.92, 74.79, 1009.535, 0
2017-06-29 02:28:59 +0800, BME280|BH1750FVI, 27.88, 74.93, 1009.505, 0
2017-06-29 02:29:06 +0800, BME280|BH1750FVI, 27.81, 74.79, 1009.528, 0
2017-06-29 02:29:13 +0800, BME280|BH1750FVI, 27.79, 74.99, 1009.522, 0
2017-06-29 02:29:20 +0800, BME280|BH1750FVI, 27.82, 75.30, 1009.491, 0
2017-06-29 02:29:27 +0800, BME280|BH1750FVI, 27.86, 75.11, 1009.497, 0
2017-06-29 02:29:34 +0800, BME280|BH1750FVI, 27.81, 75.26, 1009.515, 0
2017-06-29 02:29:41 +0800, BME280|BH1750FVI, 27.78, 75.39, 1009.497, 0
2017-06-29 02:29:49 +0800, BME280|BH1750FVI, 27.84, 75.29, 1009.489, 0
2017-06-29 02:29:56 +0800, BME280|BH1750FVI, 27.82, 74.91, 1009.509, 0
2017-06-29 02:30:03 +0800, BME280|BH1750FVI, 27.82, 75.10, 1009.485, 0
2017-06-29 02:30:10 +0800, BME280|BH1750FVI, 27.79, 74.95, 1009.492, 0
2017-06-29 02:30:17 +0800, BME280|BH1750FVI, 27.83, 74.98, 1009.487, 0
2017-06-29 02:30:24 +0800, BME280|BH1750FVI, 27.87, 74.84, 1009.504, 0
2017-06-29 02:30:31 +0800, BME280|BH1750FVI, 27.90, 74.78, 1009.481, 0
2017-06-29 02:30:38 +0800, BME280|BH1750FVI, 27.91, 74.83, 1009.476, 0
2017-06-29 02:30:46 +0800, BME280|BH1750FVI, 27.97, 74.87, 1009.466, 0
2017-06-29 02:30:53 +0800, BME280|BH1750FVI, 27.90, 74.70, 1009.460, 0
2017-06-29 02:31:00 +0800, BME280|BH1750FVI, 27.79, 75.04, 1009.463, 0
2017-06-29 02:31:07 +0800, BME280|BH1750FVI, 27.74, 75.21, 1009.465, 0
2017-06-29 02:31:14 +0800, BME280|BH1750FVI, 27.71, 75.25, 1009.453, 0
2017-06-29 02:31:21 +0800, BME280|BH1750FVI, 27.65, 75.52, 1009.443, 0
2017-06-29 02:31:28 +0800, BME280|BH1750FVI, 27.62, 75.54, 1009.441, 0
2017-06-29 02:31:36 +0800, BME280|BH1750FVI, 27.58, 75.69, 1009.470, 0
2017-06-29 02:31:43 +0800, BME280|BH1750FVI, 27.53, 75.98, 1009.447, 0
2017-06-29 02:31:50 +0800, BME280|BH1750FVI, 27.55, 75.73, 1009.448, 0
2017-06-29 02:31:57 +0800, BME280|BH1750FVI, 27.54, 75.78, 1009.431, 0
2017-06-29 02:32:04 +0800, BME280|BH1750FVI, 27.54, 75.86, 1009.489, 0
2017-06-29 02:32:11 +0800, BME280|BH1750FVI, 27.54, 76.11, 1009.448, 0
2017-06-29 02:32:18 +0800, BME280|BH1750FVI, 27.55, 76.01, 1009.433, 0
2017-06-29 02:32:25 +0800, BME280|BH1750FVI, 27.60, 75.83, 1009.432, 0
2017-06-29 02:32:33 +0800, BME280|BH1750FVI, 27.60, 75.75, 1009.456, 0
2017-06-29 02:32:40 +0800, BME280|BH1750FVI, 27.59, 75.78, 1009.436, 0
2017-06-29 02:32:47 +0800, BME280|BH1750FVI, 27.61, 75.74, 1009.440, 0
2017-06-29 02:32:54 +0800, BME280|BH1750FVI, 27.64, 75.61, 1009.433, 0
2017-06-29 02:33:01 +0800, BME280|BH1750FVI, 27.69, 75.47, 1009.428, 0
2017-06-29 02:33:08 +0800, BME280|BH1750FVI, 27.62, 75.58, 1009.446, 0
2017-06-29 02:33:15 +0800, BME280|BH1750FVI, 27.56, 75.83, 1009.421, 0
2017-06-29 02:33:22 +0800, BME280|BH1750FVI, 27.58, 76.02, 1009.435, 0
2017-06-29 02:33:30 +0800, BME280|BH1750FVI, 27.59, 75.58, 1009.455, 0
2017-06-29 02:33:37 +0800, BME280|BH1750FVI, 27.55, 75.69, 1009.436, 0
2017-06-29 02:33:44 +0800, BME280|BH1750FVI, 27.55, 75.71, 1009.451, 0
2017-06-29 02:33:51 +0800, BME280|BH1750FVI, 27.60, 75.62, 1009.463, 0
2017-06-29 02:33:58 +0800, BME280|BH1750FVI, 27.71, 75.49, 1009.480, 0
2017-06-29 02:34:05 +0800, BME280|BH1750FVI, 27.80, 75.29, 1009.459, 0
2017-06-29 02:34:12 +0800, BME280|BH1750FVI, 27.88, 74.90, 1009.440, 0
2017-06-29 02:34:20 +0800, BME280|BH1750FVI, 27.95, 74.63, 1009.450, 0
2017-06-29 02:34:27 +0800, BME280|BH1750FVI, 28.04, 74.37, 1009.440, 0
2017-06-29 02:34:34 +0800, BME280|BH1750FVI, 28.15, 74.29, 1009.429, 0
2017-06-29 02:34:41 +0800, BME280|BH1750FVI, 28.20, 73.90, 1009.437, 0
2017-06-29 02:34:48 +0800, BME280|BH1750FVI, 28.19, 73.87, 1009.469, 0
2017-06-29 02:34:55 +0800, BME280|BH1750FVI, 28.17, 73.91, 1009.428, 0
2017-06-29 02:35:02 +0800, BME280|BH1750FVI, 28.18, 73.77, 1009.463, 0
2017-06-29 02:35:09 +0800, BME280|BH1750FVI, 28.22, 73.94, 1009.459, 0
2017-06-29 02:35:17 +0800, BME280|BH1750FVI, 28.25, 73.45, 1009.442, 0
2017-06-29 02:35:24 +0800, BME280|BH1750FVI, 28.29, 73.34, 1009.458, 0
2017-06-29 02:35:31 +0800, BME280|BH1750FVI, 28.39, 73.33, 1009.449, 0
2017-06-29 02:35:38 +0800, BME280|BH1750FVI, 28.44, 72.88, 1009.467, 0
2017-06-29 02:35:45 +0800, BME280|BH1750FVI, 28.46, 72.84, 1009.460, 0
2017-06-29 02:35:52 +0800, BME280|BH1750FVI, 28.49, 72.62, 1009.469, 0
2017-06-29 02:35:59 +0800, BME280|BH1750FVI, 28.53, 73.05, 1009.472, 0
2017-06-29 02:36:07 +0800, BME280|BH1750FVI, 28.58, 73.15, 1009.460, 0
2017-06-29 02:36:14 +0800, BME280|BH1750FVI, 28.61, 72.86, 1009.473, 0
2017-06-29 02:36:21 +0800, BME280|BH1750FVI, 28.60, 72.38, 1009.489, 0
2017-06-29 02:36:28 +0800, BME280|BH1750FVI, 28.49, 72.39, 1009.490, 0
2017-06-29 02:36:35 +0800, BME280|BH1750FVI, 28.43, 72.18, 1009.457, 0
2017-06-29 02:36:42 +0800, BME280|BH1750FVI, 28.39, 72.68, 1009.481, 0
2017-06-29 02:36:49 +0800, BME280|BH1750FVI, 28.35, 72.74, 1009.482, 0
2017-06-29 02:36:56 +0800, BME280|BH1750FVI, 28.39, 73.13, 1009.492, 0
2017-06-29 02:37:04 +0800, BME280|BH1750FVI, 28.32, 73.24, 1009.479, 0
2017-06-29 02:37:11 +0800, BME280|BH1750FVI, 28.21, 73.38, 1009.488, 0
2017-06-29 02:37:18 +0800, BME280|BH1750FVI, 28.15, 73.69, 1009.466, 0
2017-06-29 02:37:25 +0800, BME280|BH1750FVI, 28.16, 73.94, 1009.473, 0
2017-06-29 02:37:32 +0800, BME280|BH1750FVI, 28.15, 73.56, 1009.465, 0
2017-06-29 02:37:39 +0800, BME280|BH1750FVI, 28.20, 73.43, 1009.447, 0
2017-06-29 02:37:46 +0800, BME280|BH1750FVI, 28.21, 73.27, 1009.491, 0
2017-06-29 02:37:53 +0800, BME280|BH1750FVI, 28.20, 73.37, 1009.471, 0
2017-06-29 02:38:01 +0800, BME280|BH1750FVI, 28.17, 73.27, 1009.464, 0
2017-06-29 02:38:08 +0800, BME280|BH1750FVI, 28.15, 73.44, 1009.476, 0
2017-06-29 02:38:15 +0800, BME280|BH1750FVI, 28.20, 73.83, 1009.438, 0
2017-06-29 02:38:22 +0800, BME280|BH1750FVI, 28.16, 73.55, 1009.451, 0
2017-06-29 02:38:29 +0800, BME280|BH1750FVI, 27.98, 73.76, 1009.515, 0
2017-06-29 02:38:36 +0800, BME280|BH1750FVI, 27.87, 74.08, 1009.468, 0
2017-06-29 02:38:43 +0800, BME280|BH1750FVI, 27.74, 74.54, 1009.512, 0
2017-06-29 02:38:51 +0800, BME280|BH1750FVI, 27.71, 74.96, 1009.491, 0
2017-06-29 02:38:58 +0800, BME280|BH1750FVI, 27.66, 75.30, 1009.515, 0
2017-06-29 02:39:05 +0800, BME280|BH1750FVI, 27.62, 75.45, 1009.489, 0
2017-06-29 02:39:12 +0800, BME280|BH1750FVI, 27.65, 75.34, 1009.473, 0
2017-06-29 02:39:19 +0800, BME280|BH1750FVI, 27.71, 75.23, 1009.507, 0
2017-06-29 02:39:26 +0800, BME280|BH1750FVI, 27.76, 75.45, 1009.497, 0
2017-06-29 02:39:33 +0800, BME280|BH1750FVI, 27.79, 75.09, 1009.489, 0
2017-06-29 02:39:40 +0800, BME280|BH1750FVI, 27.81, 74.84, 1009.517, 0
2017-06-29 02:39:48 +0800, BME280|BH1750FVI, 27.82, 74.94, 1009.522, 0
2017-06-29 02:39:55 +0800, BME280|BH1750FVI, 27.88, 74.67, 1009.513, 0
2017-06-29 02:40:02 +0800, BME280|BH1750FVI, 27.93, 74.38, 1009.504, 0
2017-06-29 02:40:09 +0800, BME280|BH1750FVI, 27.92, 74.23, 1009.513, 0
2017-06-29 02:40:16 +0800, BME280|BH1750FVI, 27.87, 74.24, 1009.486, 0
2017-06-29 02:40:23 +0800, BME280|BH1750FVI, 27.88, 74.23, 1009.513, 0
2017-06-29 02:40:30 +0800, BME280|BH1750FVI, 27.97, 74.10, 1009.511, 0
2017-06-29 02:40:38 +0800, BME280|BH1750FVI, 28.02, 73.90, 1009.499, 0
2017-06-29 02:40:45 +0800, BME280|BH1750FVI, 28.07, 73.83, 1009.479, 0
2017-06-29 02:40:52 +0800, BME280|BH1750FVI, 28.08, 73.69, 1009.491, 0
2017-06-29 02:40:59 +0800, BME280|BH1750FVI, 28.11, 73.42, 1009.448, 0
2017-06-29 02:41:06 +0800, BME280|BH1750FVI, 28.00, 73.69, 1009.516, 0
2017-06-29 02:41:13 +0800, BME280|BH1750FVI, 27.83, 74.33, 1009.522, 0
2017-06-29 02:41:20 +0800, BME280|BH1750FVI, 27.78, 74.44, 1009.494, 0
2017-06-29 02:41:27 +0800, BME280|BH1750FVI, 27.74, 74.98, 1009.493, 0
2017-06-29 02:41:35 +0800, BME280|BH1750FVI, 27.81, 75.14, 1009.504, 0
2017-06-29 02:41:42 +0800, BME280|BH1750FVI, 27.81, 74.48, 1009.492, 0
2017-06-29 02:41:49 +0800, BME280|BH1750FVI, 27.76, 74.53, 1009.507, 0
2017-06-29 02:41:56 +0800, BME280|BH1750FVI, 27.81, 74.52, 1009.498, 0
2017-06-29 02:42:03 +0800, BME280|BH1750FVI, 27.88, 74.53, 1009.470, 0
2017-06-29 02:42:10 +0800, BME280|BH1750FVI, 27.95, 74.14, 1009.502, 0
2017-06-29 02:42:17 +0800, BME280|BH1750FVI, 27.98, 73.98, 1009.476, 0
2017-06-29 02:42:24 +0800, BME280|BH1750FVI, 28.01, 73.80, 1009.499, 0
2017-06-29 02:42:32 +0800, BME280|BH1750FVI, 28.00, 73.73, 1009.461, 0
2017-06-29 02:42:39 +0800, BME280|BH1750FVI, 28.04, 73.83, 1009.495, 0
2017-06-29 02:42:46 +0800, BME280|BH1750FVI, 28.13, 73.71, 1009.463, 0
2017-06-29 02:42:53 +0800, BME280|BH1750FVI, 28.24, 73.52, 1009.442, 0
2017-06-29 02:43:00 +0800, BME280|BH1750FVI, 28.29, 73.72, 1009.471, 0
2017-06-29 02:43:07 +0800, BME280|BH1750FVI, 28.34, 73.23, 1009.466, 0
2017-06-29 02:43:14 +0800, BME280|BH1750FVI, 28.39, 72.88, 1009.442, 0
2017-06-29 02:43:22 +0800, BME280|BH1750FVI, 28.39, 72.68, 1009.472, 0
2017-06-29 02:43:29 +0800, BME280|BH1750FVI, 28.38, 72.58, 1009.471, 0
2017-06-29 02:43:36 +0800, BME280|BH1750FVI, 28.19, 73.13, 1009.458, 0
2017-06-29 02:43:43 +0800, BME280|BH1750FVI, 28.06, 73.63, 1009.454, 0
2017-06-29 02:43:50 +0800, BME280|BH1750FVI, 28.06, 74.13, 1009.438, 0
2017-06-29 02:43:57 +0800, BME280|BH1750FVI, 28.12, 74.02, 1009.476, 0
2017-06-29 02:44:04 +0800, BME280|BH1750FVI, 28.14, 73.91, 1009.453, 0
2017-06-29 02:44:11 +0800, BME280|BH1750FVI, 28.02, 73.84, 1009.469, 0
2017-06-29 02:44:19 +0800, BME280|BH1750FVI, 27.97, 74.02, 1009.455, 0
2017-06-29 02:44:26 +0800, BME280|BH1750FVI, 27.98, 74.11, 1009.503, 0
2017-06-29 02:44:33 +0800, BME280|BH1750FVI, 28.02, 74.06, 1009.470, 0
2017-06-29 02:44:40 +0800, BME280|BH1750FVI, 28.09, 74.08, 1009.475, 0
2017-06-29 02:44:47 +0800, BME280|BH1750FVI, 28.05, 74.00, 1009.463, 0
2017-06-29 02:44:54 +0800, BME280|BH1750FVI, 27.96, 74.30, 1009.473, 0
2017-06-29 02:45:01 +0800, BME280|BH1750FVI, 27.92, 74.36, 1009.452, 0
2017-06-29 02:45:09 +0800, BME280|BH1750FVI, 27.86, 74.48, 1009.472, 0
2017-06-29 02:45:16 +0800, BME280|BH1750FVI, 27.89, 74.80, 1009.480, 0
2017-06-29 02:45:23 +0800, BME280|BH1750FVI, 27.97, 74.87, 1009.472, 0
2017-06-29 02:45:30 +0800, BME280|BH1750FVI, 28.09, 74.80, 1009.436, 0
2017-06-29 02:45:37 +0800, BME280|BH1750FVI, 28.11, 74.14, 1009.442, 0
2017-06-29 02:45:44 +0800, BME280|BH1750FVI, 28.08, 73.90, 1009.455, 0
2017-06-29 02:45:51 +0800, BME280|BH1750FVI, 28.15, 74.13, 1009.456, 0
2017-06-29 02:45:58 +0800, BME280|BH1750FVI, 28.20, 73.57, 1009.447, 0
2017-06-29 02:46:06 +0800, BME280|BH1750FVI, 28.24, 73.43, 1009.433, 0
2017-06-29 02:46:13 +0800, BME280|BH1750FVI, 28.29, 73.17, 1009.420, 0
2017-06-29 02:46:20 +0800, BME280|BH1750FVI, 28.32, 72.82, 1009.416, 0
2017-06-29 02:46:27 +0800, BME280|BH1750FVI, 28.22, 72.59, 1009.406, 0
2017-06-29 02:46:34 +0800, BME280|BH1750FVI, 28.10, 73.00, 1009.426, 0
2017-06-29 02:46:41 +0800, BME280|BH1750FVI, 27.98, 73.90, 1009.452, 0
2017-06-29 02:46:48 +0800, BME280|BH1750FVI, 27.95, 74.13, 1009.437, 0
2017-06-29 02:46:55 +0800, BME280|BH1750FVI, 28.02, 74.43, 1009.410, 0
2017-06-29 02:47:03 +0800, BME280|BH1750FVI, 28.16, 74.59, 1009.384, 0
2017-06-29 02:47:10 +0800, BME280|BH1750FVI, 28.33, 73.87, 1009.415, 0
2017-06-29 02:47:17 +0800, BME280|BH1750FVI, 28.46, 73.56, 1009.387, 0
2017-06-29 02:47:24 +0800, BME280|BH1750FVI, 28.48, 73.15, 1009.393, 0
2017-06-29 02:47:31 +0800, BME280|BH1750FVI, 28.45, 72.75, 1009.393, 0
2017-06-29 02:47:38 +0800, BME280|BH1750FVI, 28.40, 72.99, 1009.391, 0
2017-06-29 02:47:45 +0800, BME280|BH1750FVI, 28.29, 73.31, 1009.397, 0
2017-06-29 02:47:53 +0800, BME280|BH1750FVI, 28.11, 73.89, 1009.395, 0
2017-06-29 02:48:00 +0800, BME280|BH1750FVI, 28.06, 74.36, 1009.441, 0
2017-06-29 02:48:07 +0800, BME280|BH1750FVI, 27.99, 74.59, 1009.405, 0
2017-06-29 02:48:14 +0800, BME280|BH1750FVI, 27.99, 74.55, 1009.414, 0
2017-06-29 02:48:21 +0800, BME280|BH1750FVI, 28.08, 74.70, 1009.384, 0
2017-06-29 02:48:28 +0800, BME280|BH1750FVI, 28.21, 74.79, 1009.398, 0
2017-06-29 02:48:35 +0800, BME280|BH1750FVI, 28.28, 73.92, 1009.388, 0
2017-06-29 02:48:42 +0800, BME280|BH1750FVI, 28.33, 73.46, 1009.376, 0
2017-06-29 02:48:50 +0800, BME280|BH1750FVI, 28.36, 73.18, 1009.387, 0
2017-06-29 02:48:57 +0800, BME280|BH1750FVI, 28.29, 73.08, 1009.391, 0
2017-06-29 02:49:04 +0800, BME280|BH1750FVI, 28.13, 73.46, 1009.409, 0
2017-06-29 02:49:11 +0800, BME280|BH1750FVI, 28.13, 74.04, 1009.391, 0
2017-06-29 02:49:18 +0800, BME280|BH1750FVI, 28.15, 74.24, 1009.371, 0
2017-06-29 02:49:25 +0800, BME280|BH1750FVI, 28.23, 73.90, 1009.394, 0
2017-06-29 02:49:32 +0800, BME280|BH1750FVI, 28.30, 73.53, 1009.376, 0
2017-06-29 02:49:40 +0800, BME280|BH1750FVI, 28.37, 73.21, 1009.383, 0
2017-06-29 02:49:47 +0800, BME280|BH1750FVI, 28.42, 72.96, 1009.387, 0
2017-06-29 02:49:54 +0800, BME280|BH1750FVI, 28.40, 72.82, 1009.374, 0
2017-06-29 02:50:01 +0800, BME280|BH1750FVI, 28.38, 72.91, 1009.365, 0
2017-06-29 02:50:08 +0800, BME280|BH1750FVI, 28.37, 72.86, 1009.375, 0
2017-06-29 02:50:15 +0800, BME280|BH1750FVI, 28.40, 72.80, 1009.372, 0
2017-06-29 02:50:22 +0800, BME280|BH1750FVI, 28.49, 72.58, 1009.368, 0
2017-06-29 02:50:29 +0800, BME280|BH1750FVI, 28.59, 73.12, 1009.403, 0
2017-06-29 02:50:37 +0800, BME280|BH1750FVI, 28.66, 72.56, 1009.361, 0
2017-06-29 02:50:44 +0800, BME280|BH1750FVI, 28.70, 72.20, 1009.387, 0
2017-06-29 02:50:51 +0800, BME280|BH1750FVI, 28.62, 72.48, 1009.400, 0
2017-06-29 02:50:58 +0800, BME280|BH1750FVI, 28.62, 72.37, 1009.344, 0
2017-06-29 02:51:05 +0800, BME280|BH1750FVI, 28.65, 72.35, 1009.358, 0
2017-06-29 02:51:12 +0800, BME280|BH1750FVI, 28.58, 72.20, 1009.364, 0
2017-06-29 02:51:19 +0800, BME280|BH1750FVI, 28.62, 72.33, 1009.360, 0
2017-06-29 02:51:26 +0800, BME280|BH1750FVI, 28.64, 72.34, 1009.369, 0
2017-06-29 02:51:34 +0800, BME280|BH1750FVI, 28.69, 72.29, 1009.385, 0
2017-06-29 02:51:41 +0800, BME280|BH1750FVI, 28.69, 71.91, 1009.367, 0
2017-06-29 02:51:48 +0800, BME280|BH1750FVI, 28.70, 71.64, 1009.361, 0
2017-06-29 02:51:55 +0800, BME280|BH1750FVI, 28.70, 71.51, 1009.352, 0
2017-06-29 02:52:02 +0800, BME280|BH1750FVI, 28.73, 71.65, 1009.363, 0
2017-06-29 02:52:09 +0800, BME280|BH1750FVI, 28.73, 71.38, 1009.351, 0
2017-06-29 02:52:16 +0800, BME280|BH1750FVI, 28.79, 71.81, 1009.314, 0
2017-06-29 02:52:24 +0800, BME280|BH1750FVI, 28.88, 72.03, 1009.328, 0
2017-06-29 02:52:31 +0800, BME280|BH1750FVI, 28.82, 71.19, 1009.314, 0
2017-06-29 02:52:38 +0800, BME280|BH1750FVI, 28.84, 71.19, 1009.328, 0
2017-06-29 02:52:45 +0800, BME280|BH1750FVI, 28.86, 71.67, 1009.356, 0
2017-06-29 02:52:52 +0800, BME280|BH1750FVI, 28.92, 71.85, 1009.340, 0
2017-06-29 02:52:59 +0800, BME280|BH1750FVI, 28.94, 71.26, 1009.342, 0
2017-06-29 02:53:06 +0800, BME280|BH1750FVI, 28.98, 71.47, 1009.334, 0
2017-06-29 02:53:13 +0800, BME280|BH1750FVI, 29.01, 71.43, 1009.316, 0
2017-06-29 02:53:21 +0800, BME280|BH1750FVI, 29.05, 70.89, 1009.316, 0
2017-06-29 02:53:28 +0800, BME280|BH1750FVI, 29.08, 70.48, 1009.348, 0
2017-06-29 02:53:35 +0800, BME280|BH1750FVI, 29.07, 70.41, 1009.331, 0
2017-06-29 02:53:42 +0800, BME280|BH1750FVI, 29.10, 70.32, 1009.317, 0
2017-06-29 02:53:49 +0800, BME280|BH1750FVI, 29.13, 70.22, 1009.331, 0
2017-06-29 02:53:56 +0800, BME280|BH1750FVI, 29.10, 70.35, 1009.305, 0
2017-06-29 02:54:03 +0800, BME280|BH1750FVI, 29.14, 70.55, 1009.329, 0
2017-06-29 02:54:11 +0800, BME280|BH1750FVI, 29.19, 70.52, 1009.334, 0
2017-06-29 02:54:18 +0800, BME280|BH1750FVI, 29.12, 70.26, 1009.312, 0
2017-06-29 02:54:25 +0800, BME280|BH1750FVI, 29.13, 70.22, 1009.324, 0
2017-06-29 02:54:32 +0800, BME280|BH1750FVI, 29.12, 70.21, 1009.333, 0
2017-06-29 02:54:39 +0800, BME280|BH1750FVI, 29.11, 70.24, 1009.329, 0
2017-06-29 02:54:46 +0800, BME280|BH1750FVI, 29.12, 70.52, 1009.319, 0
2017-06-29 02:54:53 +0800, BME280|BH1750FVI, 29.12, 70.52, 1009.346, 0
2017-06-29 02:55:00 +0800, BME280|BH1750FVI, 29.14, 70.58, 1009.338, 0
2017-06-29 02:55:08 +0800, BME280|BH1750FVI, 29.19, 70.46, 1009.314, 0
2017-06-29 02:55:15 +0800, BME280|BH1750FVI, 29.23, 70.54, 1009.368, 0
2017-06-29 02:55:22 +0800, BME280|BH1750FVI, 29.25, 70.52, 1009.332, 0
2017-06-29 02:55:29 +0800, BME280|BH1750FVI, 29.12, 70.49, 1009.329, 0
2017-06-29 02:55:36 +0800, BME280|BH1750FVI, 29.09, 70.59, 1009.304, 0
2017-06-29 02:55:43 +0800, BME280|BH1750FVI, 29.13, 70.88, 1009.308, 0
2017-06-29 02:55:50 +0800, BME280|BH1750FVI, 29.12, 70.54, 1009.313, 0
2017-06-29 02:55:57 +0800, BME280|BH1750FVI, 29.12, 70.64, 1009.338, 0
2017-06-29 02:56:05 +0800, BME280|BH1750FVI, 29.08, 70.61, 1009.330, 0
2017-06-29 02:56:12 +0800, BME280|BH1750FVI, 29.13, 71.08, 1009.320, 0
2017-06-29 02:56:19 +0800, BME280|BH1750FVI, 29.18, 70.88, 1009.325, 0
2017-06-29 02:56:26 +0800, BME280|BH1750FVI, 29.23, 70.61, 1009.294, 0
2017-06-29 02:56:33 +0800, BME280|BH1750FVI, 29.29, 70.38, 1009.302, 0
2017-06-29 02:56:40 +0800, BME280|BH1750FVI, 29.26, 70.03, 1009.308, 0
2017-06-29 02:56:47 +0800, BME280|BH1750FVI, 29.28, 70.20, 1009.307, 0
2017-06-29 02:56:55 +0800, BME280|BH1750FVI, 29.36, 70.35, 1009.328, 0
2017-06-29 02:57:02 +0800, BME280|BH1750FVI, 29.42, 69.98, 1009.317, 0
2017-06-29 02:57:09 +0800, BME280|BH1750FVI, 29.46, 69.76, 1009.309, 0
2017-06-29 02:57:16 +0800, BME280|BH1750FVI, 29.45, 69.72, 1009.311, 0
2017-06-29 02:57:23 +0800, BME280|BH1750FVI, 29.40, 69.69, 1009.312, 0
2017-06-29 02:57:30 +0800, BME280|BH1750FVI, 29.40, 69.52, 1009.333, 0
2017-06-29 02:57:37 +0800, BME280|BH1750FVI, 29.41, 69.56, 1009.308, 0
2017-06-29 02:57:44 +0800, BME280|BH1750FVI, 29.40, 69.66, 1009.318, 0
2017-06-29 02:57:52 +0800, BME280|BH1750FVI, 29.40, 69.54, 1009.280, 0
2017-06-29 02:57:59 +0800, BME280|BH1750FVI, 29.39, 69.35, 1009.291, 0
2017-06-29 02:58:06 +0800, BME280|BH1750FVI, 29.30, 69.69, 1009.282, 0
2017-06-29 02:58:13 +0800, BME280|BH1750FVI, 29.31, 70.04, 1009.296, 0
2017-06-29 02:58:20 +0800, BME280|BH1750FVI, 29.35, 69.75, 1009.296, 0
2017-06-29 02:58:27 +0800, BME280|BH1750FVI, 29.40, 69.45, 1009.289, 0
2017-06-29 02:58:34 +0800, BME280|BH1750FVI, 29.34, 69.31, 1009.296, 0
2017-06-29 02:58:42 +0800, BME280|BH1750FVI, 29.30, 69.42, 1009.272, 0
2017-06-29 02:58:49 +0800, BME280|BH1750FVI, 29.33, 69.41, 1009.317, 0
2017-06-29 02:58:56 +0800, BME280|BH1750FVI, 29.31, 69.39, 1009.284, 0
2017-06-29 02:59:03 +0800, BME280|BH1750FVI, 29.31, 69.37, 1009.294, 0
2017-06-29 02:59:10 +0800, BME280|BH1750FVI, 29.32, 69.35, 1009.323, 0
2017-06-29 02:59:17 +0800, BME280|BH1750FVI, 29.35, 69.79, 1009.287, 0
2017-06-29 02:59:24 +0800, BME280|BH1750FVI, 29.33, 69.89, 1009.305, 0
2017-06-29 02:59:31 +0800, BME280|BH1750FVI, 29.37, 69.90, 1009.318, 0
2017-06-29 02:59:39 +0800, BME280|BH1750FVI, 29.43, 69.73, 1009.330, 0
2017-06-29 02:59:46 +0800, BME280|BH1750FVI, 29.41, 69.50, 1009.307, 0
2017-06-29 02:59:53 +0800, BME280|BH1750FVI, 29.36, 69.53, 1009.303, 0
2017-06-29 03:00:00 +0800, BME280|BH1750FVI, 29.26, 69.87, 1009.307, 0
2017-06-29 03:00:07 +0800, BME280|BH1750FVI, 29.19, 70.02, 1009.307, 0
2017-06-29 03:00:14 +0800, BME280|BH1750FVI, 29.05, 70.29, 1009.297, 0
2017-06-29 03:00:21 +0800, BME280|BH1750FVI, 28.92, 70.68, 1009.283, 0
