DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-18 02:22:57 +0800, BME280|BH1750FVI, 23.92, 70.33, 1017.28, 54612
2019-12-18 02:23:04 +0800, BME280|BH1750FVI, 23.92, 70.30, 1017.29, 54612
2019-12-18 02:23:11 +0800, BME280|BH1750FVI, 23.91, 70.30, 1017.27, 54612
2019-12-18 02:23:19 +0800, BME280|BH1750FVI, 23.91, 70.29, 1017.27, 54612
2019-12-18 02:23:26 +0800, BME280|BH1750FVI, 23.92, 70.29, 1017.31, 54612
2019-12-18 02:23:35 +0800, BME280|BH1750FVI, 23.92, 70.29, 1017.30, 54612
2019-12-18 02:23:42 +0800, BME280|BH1750FVI, 23.91, 70.29, 1017.31, 54612
2019-12-18 02:23:50 +0800, BME280|BH1750FVI, 23.93, 70.29, 1017.28, 54612
2019-12-18 02:23:57 +0800, BME280|BH1750FVI, 23.94, 70.27, 1017.30, 54612
2019-12-18 02:24:04 +0800, BME280|BH1750FVI, 23.94, 70.26, 1017.29, 54612
2019-12-18 02:24:13 +0800, BME280|BH1750FVI, 23.96, 70.25, 1017.28, 54612
2019-12-18 02:24:20 +0800, BME280|BH1750FVI, 23.97, 70.20, 1017.26, 54612
2019-12-18 02:24:28 +0800, BME280|BH1750FVI, 23.97, 70.19, 1017.26, 54612
2019-12-18 02:24:35 +0800, BME280|BH1750FVI, 23.97, 70.16, 1017.29, 54612
2019-12-18 02:24:43 +0800, BME280|BH1750FVI, 23.96, 70.14, 1017.26, 54612
2019-12-18 02:24:50 +0800, BME280|BH1750FVI, 23.95, 70.12, 1017.26, 54612
2019-12-18 02:24:59 +0800, BME280|BH1750FVI, 23.92, 70.14, 1017.27, 54612
2019-12-18 02:25:06 +0800, BME280|BH1750FVI, 23.89, 70.18, 1017.28, 54612
2019-12-18 02:25:13 +0800, BME280|BH1750FVI, 23.86, 70.02, 1017.27, 54612
2019-12-18 02:25:21 +0800, BME280|BH1750FVI, 23.84, 69.85, 1017.28, 54612
2019-12-18 02:25:28 +0800, BME280|BH1750FVI, 23.82, 69.59, 1017.28, 54612
2019-12-18 02:25:37 +0800, BME280|BH1750FVI, 23.76, 69.34, 1017.33, 54612
2019-12-18 02:25:44 +0800, BME280|BH1750FVI, 23.73, 69.27, 1017.29, 54612
2019-12-18 02:25:52 +0800, BME280|BH1750FVI, 23.72, 69.22, 1017.31, 54612
2019-12-18 02:25:59 +0800, BME280|BH1750FVI, 23.71, 69.22, 1017.31, 54612
2019-12-18 02:26:06 +0800, BME280|BH1750FVI, 23.69, 69.25, 1017.27, 54612
2019-12-18 02:26:14 +0800, BME280|BH1750FVI, 23.68, 69.32, 1017.30, 54612
2019-12-18 02:26:22 +0800, BME280|BH1750FVI, 23.68, 69.43, 1017.31, 54612
2019-12-18 02:26:30 +0800, BME280|BH1750FVI, 23.68, 69.62, 1017.29, 54612
2019-12-18 02:26:37 +0800, BME280|BH1750FVI, 23.69, 69.70, 1017.32, 54612
2019-12-18 02:26:45 +0800, BME280|BH1750FVI, 23.69, 69.78, 1017.29, 54612
2019-12-18 02:26:52 +0800, BME280|BH1750FVI, 23.69, 69.90, 1017.27, 54612
2019-12-18 02:27:01 +0800, BME280|BH1750FVI, 23.70, 70.01, 1017.28, 54612
2019-12-18 02:27:08 +0800, BME280|BH1750FVI, 23.71, 70.03, 1017.28, 54612
2019-12-18 02:27:15 +0800, BME280|BH1750FVI, 23.72, 70.06, 1017.29, 54612
2019-12-18 02:27:23 +0800, BME280|BH1750FVI, 23.74, 70.09, 1017.28, 54612
2019-12-18 02:27:30 +0800, BME280|BH1750FVI, 23.76, 70.16, 1017.34, 54612
2019-12-18 02:27:37 +0800, BME280|BH1750FVI, 23.74, 70.25, 1017.28, 54612
2019-12-18 02:27:46 +0800, BME280|BH1750FVI, 23.72, 70.37, 1017.29, 54612
2019-12-18 02:27:54 +0800, BME280|BH1750FVI, 23.69, 70.48, 1017.30, 54612
2019-12-18 02:28:01 +0800, BME280|BH1750FVI, 23.68, 70.63, 1017.31, 54612
2019-12-18 02:28:08 +0800, BME280|BH1750FVI, 23.67, 70.70, 1017.31, 54612
2019-12-18 02:28:16 +0800, BME280|BH1750FVI, 23.69, 70.75, 1017.30, 54612
2019-12-18 02:28:24 +0800, BME280|BH1750FVI, 23.69, 70.82, 1017.30, 54612
2019-12-18 02:28:32 +0800, BME280|BH1750FVI, 23.69, 70.87, 1017.30, 54612
2019-12-18 02:28:39 +0800, BME280|BH1750FVI, 23.69, 70.89, 1017.28, 54612
2019-12-18 02:28:46 +0800, BME280|BH1750FVI, 23.70, 70.93, 1017.30, 54612
2019-12-18 02:28:54 +0800, BME280|BH1750FVI, 23.67, 71.01, 1017.28, 54612
2019-12-18 02:29:01 +0800, BME280|BH1750FVI, 23.65, 71.08, 1017.29, 54612
2019-12-18 02:29:10 +0800, BME280|BH1750FVI, 23.63, 71.13, 1017.29, 54612
2019-12-18 02:29:17 +0800, BME280|BH1750FVI, 23.61, 71.18, 1017.27, 54612
2019-12-18 02:29:25 +0800, BME280|BH1750FVI, 23.58, 71.22, 1017.32, 54612
2019-12-18 02:29:32 +0800, BME280|BH1750FVI, 23.55, 71.31, 1017.28, 54612
2019-12-18 02:29:39 +0800, BME280|BH1750FVI, 23.53, 71.32, 1017.31, 54612
2019-12-18 02:29:48 +0800, BME280|BH1750FVI, 23.52, 71.27, 1017.26, 54612
2019-12-18 02:29:56 +0800, BME280|BH1750FVI, 23.51, 71.29, 1017.28, 54612
2019-12-18 02:30:03 +0800, BME280|BH1750FVI, 23.52, 71.35, 1017.24, 54612
2019-12-18 02:30:10 +0800, BME280|BH1750FVI, 23.53, 71.33, 1017.28, 54612
2019-12-18 02:30:18 +0800, BME280|BH1750FVI, 23.52, 71.29, 1017.22, 54612
2019-12-18 02:30:25 +0800, BME280|BH1750FVI, 23.54, 71.29, 1017.24, 54612
2019-12-18 02:30:34 +0800, BME280|BH1750FVI, 23.52, 71.19, 1017.24, 54612
2019-12-18 02:30:41 +0800, BME280|BH1750FVI, 23.51, 71.22, 1017.26, 54612
2019-12-18 02:30:48 +0800, BME280|BH1750FVI, 23.49, 71.13, 1017.25, 54612
2019-12-18 02:30:56 +0800, BME280|BH1750FVI, 23.47, 71.12, 1017.28, 54612
2019-12-18 02:31:03 +0800, BME280|BH1750FVI, 23.46, 71.12, 1017.26, 54612
2019-12-18 02:31:12 +0800, BME280|BH1750FVI, 23.45, 71.16, 1017.28, 54612
2019-12-18 02:31:19 +0800, BME280|BH1750FVI, 23.41, 71.20, 1017.30, 54612
2019-12-18 02:31:27 +0800, BME280|BH1750FVI, 23.38, 71.35, 1017.25, 54612
2019-12-18 02:31:34 +0800, BME280|BH1750FVI, 23.35, 71.48, 1017.28, 54612
2019-12-18 02:31:41 +0800, BME280|BH1750FVI, 23.27, 71.55, 1017.29, 54612
2019-12-18 02:31:49 +0800, BME280|BH1750FVI, 23.20, 71.43, 1017.33, 54612
2019-12-18 02:31:58 +0800, BME280|BH1750FVI, 23.14, 71.57, 1017.30, 54612
2019-12-18 02:32:05 +0800, BME280|BH1750FVI, 23.12, 71.61, 1017.29, 54612
2019-12-18 02:32:12 +0800, BME280|BH1750FVI, 23.08, 71.48, 1017.29, 54612
2019-12-18 02:32:20 +0800, BME280|BH1750FVI, 23.08, 71.58, 1017.30, 54612
2019-12-18 02:32:27 +0800, BME280|BH1750FVI, 23.09, 71.71, 1017.26, 54612
2019-12-18 02:32:36 +0800, BME280|BH1750FVI, 23.09, 71.74, 1017.29, 54612
2019-12-18 02:32:43 +0800, BME280|BH1750FVI, 23.06, 71.94, 1017.27, 54612
2019-12-18 02:32:50 +0800, BME280|BH1750FVI, 23.02, 71.89, 1017.28, 54612
2019-12-18 02:32:58 +0800, BME280|BH1750FVI, 23.02, 71.93, 1017.25, 54612
2019-12-18 02:33:05 +0800, BME280|BH1750FVI, 23.00, 72.01, 1017.28, 54612
2019-12-18 02:33:12 +0800, BME280|BH1750FVI, 22.99, 72.15, 1017.26, 54612
2019-12-18 02:33:21 +0800, BME280|BH1750FVI, 23.00, 72.17, 1017.27, 54612
2019-12-18 02:33:29 +0800, BME280|BH1750FVI, 23.01, 72.24, 1017.30, 54612
2019-12-18 02:33:36 +0800, BME280|BH1750FVI, 23.01, 72.21, 1017.25, 54612
2019-12-18 02:33:43 +0800, BME280|BH1750FVI, 23.00, 72.23, 1017.24, 54612
2019-12-18 02:33:51 +0800, BME280|BH1750FVI, 23.00, 72.36, 1017.30, 54612
2019-12-18 02:34:00 +0800, BME280|BH1750FVI, 23.00, 72.27, 1017.25, 54612
2019-12-18 02:34:07 +0800, BME280|BH1750FVI, 23.01, 72.24, 1017.26, 54612
2019-12-18 02:34:14 +0800, BME280|BH1750FVI, 23.03, 72.29, 1017.25, 54612
2019-12-18 02:34:22 +0800, BME280|BH1750FVI, 23.06, 72.29, 1017.30, 54612
2019-12-18 02:34:29 +0800, BME280|BH1750FVI, 23.03, 71.74, 1017.25, 54612
2019-12-18 02:34:36 +0800, BME280|BH1750FVI, 23.02, 71.81, 1017.28, 54612
2019-12-18 02:34:45 +0800, BME280|BH1750FVI, 23.04, 71.88, 1017.24, 54612
2019-12-18 02:34:52 +0800, BME280|BH1750FVI, 23.08, 71.85, 1017.29, 54612
2019-12-18 02:35:00 +0800, BME280|BH1750FVI, 23.11, 71.70, 1017.28, 54612
2019-12-18 02:35:07 +0800, BME280|BH1750FVI, 23.14, 71.68, 1017.30, 54612
2019-12-18 02:35:14 +0800, BME280|BH1750FVI, 23.17, 71.75, 1017.31, 54612
2019-12-18 02:35:23 +0800, BME280|BH1750FVI, 23.20, 71.56, 1017.30, 54612
2019-12-18 02:35:31 +0800, BME280|BH1750FVI, 23.21, 71.49, 1017.27, 54612
2019-12-18 02:35:38 +0800, BME280|BH1750FVI, 23.24, 71.48, 1017.25, 54612
2019-12-18 02:35:45 +0800, BME280|BH1750FVI, 23.24, 71.21, 1017.24, 54612
2019-12-18 02:35:53 +0800, BME280|BH1750FVI, 23.25, 71.12, 1017.25, 54612
2019-12-18 02:36:00 +0800, BME280|BH1750FVI, 23.27, 71.08, 1017.24, 54612
2019-12-18 02:36:09 +0800, BME280|BH1750FVI, 23.29, 71.05, 1017.27, 54612
2019-12-18 02:36:16 +0800, BME280|BH1750FVI, 23.33, 71.04, 1017.26, 54612
2019-12-18 02:36:24 +0800, BME280|BH1750FVI, 23.34, 71.00, 1017.26, 54612
2019-12-18 02:36:31 +0800, BME280|BH1750FVI, 23.35, 71.04, 1017.28, 54612
2019-12-18 02:36:38 +0800, BME280|BH1750FVI, 23.37, 71.03, 1017.22, 54612
2019-12-18 02:36:47 +0800, BME280|BH1750FVI, 23.40, 70.99, 1017.23, 54612
2019-12-18 02:36:54 +0800, BME280|BH1750FVI, 23.40, 71.02, 1017.24, 54612
2019-12-18 02:37:02 +0800, BME280|BH1750FVI, 23.43, 71.02, 1017.28, 54612
2019-12-18 02:37:09 +0800, BME280|BH1750FVI, 23.45, 70.98, 1017.26, 54612
2019-12-18 02:37:16 +0800, BME280|BH1750FVI, 23.47, 70.96, 1017.23, 54612
2019-12-18 02:37:24 +0800, BME280|BH1750FVI, 23.50, 70.90, 1017.25, 54612
2019-12-18 02:37:33 +0800, BME280|BH1750FVI, 23.52, 70.84, 1017.24, 54612
2019-12-18 02:37:40 +0800, BME280|BH1750FVI, 23.51, 70.33, 1017.26, 54612
2019-12-18 02:37:47 +0800, BME280|BH1750FVI, 23.49, 70.10, 1017.24, 54612
2019-12-18 02:37:55 +0800, BME280|BH1750FVI, 23.50, 70.18, 1017.24, 54612
2019-12-18 02:38:02 +0800, BME280|BH1750FVI, 23.52, 70.24, 1017.25, 54612
2019-12-18 02:38:11 +0800, BME280|BH1750FVI, 23.53, 70.19, 1017.27, 54612
2019-12-18 02:38:18 +0800, BME280|BH1750FVI, 23.54, 70.14, 1017.26, 54612
2019-12-18 02:38:26 +0800, BME280|BH1750FVI, 23.53, 70.10, 1017.27, 54612
2019-12-18 02:38:33 +0800, BME280|BH1750FVI, 23.53, 70.08, 1017.26, 54612
2019-12-18 02:38:40 +0800, BME280|BH1750FVI, 23.54, 70.05, 1017.29, 54612
2019-12-18 02:38:48 +0800, BME280|BH1750FVI, 23.55, 70.08, 1017.28, 54612
2019-12-18 02:38:56 +0800, BME280|BH1750FVI, 23.54, 70.15, 1017.25, 54612
2019-12-18 02:39:04 +0800, BME280|BH1750FVI, 23.54, 70.27, 1017.23, 54612
2019-12-18 02:39:11 +0800, BME280|BH1750FVI, 23.54, 70.34, 1017.24, 54612
2019-12-18 02:39:18 +0800, BME280|BH1750FVI, 23.56, 70.44, 1017.26, 54612
2019-12-18 02:39:26 +0800, BME280|BH1750FVI, 23.58, 70.51, 1017.24, 54612
2019-12-18 02:39:35 +0800, BME280|BH1750FVI, 23.60, 70.54, 1017.25, 54612
2019-12-18 02:39:42 +0800, BME280|BH1750FVI, 23.62, 70.50, 1017.26, 54612
2019-12-18 02:39:49 +0800, BME280|BH1750FVI, 23.63, 70.53, 1017.23, 54612
2019-12-18 02:39:57 +0800, BME280|BH1750FVI, 23.65, 70.45, 1017.25, 54612
2019-12-18 02:40:04 +0800, BME280|BH1750FVI, 23.67, 70.46, 1017.23, 54612
2019-12-18 02:40:11 +0800, BME280|BH1750FVI, 23.68, 70.43, 1017.22, 54612
2019-12-18 02:40:20 +0800, BME280|BH1750FVI, 23.66, 70.39, 1017.24, 54612
2019-12-18 02:40:28 +0800, BME280|BH1750FVI, 23.64, 70.38, 1017.27, 54612
2019-12-18 02:40:35 +0800, BME280|BH1750FVI, 23.63, 70.45, 1017.18, 54612
2019-12-18 02:40:42 +0800, BME280|BH1750FVI, 23.64, 70.48, 1017.20, 54612
2019-12-18 02:40:50 +0800, BME280|BH1750FVI, 23.64, 70.53, 1017.20, 54612
2019-12-18 02:40:58 +0800, BME280|BH1750FVI, 23.62, 70.47, 1017.20, 54612
2019-12-18 02:41:06 +0800, BME280|BH1750FVI, 23.59, 70.46, 1017.22, 54612
2019-12-18 02:41:13 +0800, BME280|BH1750FVI, 23.58, 70.45, 1017.22, 54612
2019-12-18 02:41:20 +0800, BME280|BH1750FVI, 23.57, 70.33, 1017.22, 54612
2019-12-18 02:41:28 +0800, BME280|BH1750FVI, 23.58, 70.44, 1017.21, 54612
2019-12-18 02:41:35 +0800, BME280|BH1750FVI, 23.60, 70.45, 1017.23, 54612
2019-12-18 02:41:44 +0800, BME280|BH1750FVI, 23.60, 70.39, 1017.20, 54612
2019-12-18 02:41:51 +0800, BME280|BH1750FVI, 23.60, 70.24, 1017.21, 54612
2019-12-18 02:41:59 +0800, BME280|BH1750FVI, 23.61, 70.22, 1017.23, 54612
2019-12-18 02:42:06 +0800, BME280|BH1750FVI, 23.63, 70.13, 1017.21, 54612
2019-12-18 02:42:13 +0800, BME280|BH1750FVI, 23.63, 70.02, 1017.20, 54612
2019-12-18 02:42:22 +0800, BME280|BH1750FVI, 23.64, 70.02, 1017.25, 54612
2019-12-18 02:42:30 +0800, BME280|BH1750FVI, 23.65, 69.93, 1017.23, 54612
2019-12-18 02:42:37 +0800, BME280|BH1750FVI, 23.67, 69.86, 1017.22, 54612
2019-12-18 02:42:44 +0800, BME280|BH1750FVI, 23.67, 69.80, 1017.21, 54612
2019-12-18 02:42:52 +0800, BME280|BH1750FVI, 23.68, 69.81, 1017.25, 54612
2019-12-18 02:42:59 +0800, BME280|BH1750FVI, 23.67, 69.66, 1017.24, 54612
2019-12-18 02:43:08 +0800, BME280|BH1750FVI, 23.65, 69.57, 1017.25, 54612
2019-12-18 02:43:15 +0800, BME280|BH1750FVI, 23.63, 69.58, 1017.21, 54612
2019-12-18 02:43:22 +0800, BME280|BH1750FVI, 23.64, 69.67, 1017.23, 54612
2019-12-18 02:43:30 +0800, BME280|BH1750FVI, 23.66, 69.55, 1017.25, 54612
2019-12-18 02:43:37 +0800, BME280|BH1750FVI, 23.66, 69.50, 1017.25, 54612
2019-12-18 02:43:46 +0800, BME280|BH1750FVI, 23.68, 69.56, 1017.20, 54612
2019-12-18 02:43:53 +0800, BME280|BH1750FVI, 23.69, 69.62, 1017.21, 54612
2019-12-18 02:44:01 +0800, BME280|BH1750FVI, 23.71, 69.66, 1017.22, 54612
2019-12-18 02:44:08 +0800, BME280|BH1750FVI, 23.72, 69.64, 1017.24, 54612
2019-12-18 02:44:15 +0800, BME280|BH1750FVI, 23.73, 69.60, 1017.21, 54612
2019-12-18 02:44:23 +0800, BME280|BH1750FVI, 23.73, 69.55, 1017.21, 54612
2019-12-18 02:44:32 +0800, BME280|BH1750FVI, 23.73, 69.45, 1017.22, 54612
2019-12-18 02:44:39 +0800, BME280|BH1750FVI, 23.73, 69.39, 1017.20, 54612
2019-12-18 02:44:46 +0800, BME280|BH1750FVI, 23.73, 69.32, 1017.18, 54612
2019-12-18 02:44:54 +0800, BME280|BH1750FVI, 23.70, 69.32, 1017.23, 54612
2019-12-18 02:45:01 +0800, BME280|BH1750FVI, 23.66, 69.35, 1017.25, 54612
2019-12-18 02:45:10 +0800, BME280|BH1750FVI, 23.66, 69.42, 1017.23, 54612
2019-12-18 02:45:17 +0800, BME280|BH1750FVI, 23.65, 69.46, 1017.23, 54612
2019-12-18 02:45:24 +0800, BME280|BH1750FVI, 23.66, 69.42, 1017.23, 54612
2019-12-18 02:45:32 +0800, BME280|BH1750FVI, 23.63, 69.48, 1017.22, 54612
2019-12-18 02:45:39 +0800, BME280|BH1750FVI, 23.62, 69.49, 1017.23, 54612
2019-12-18 02:45:46 +0800, BME280|BH1750FVI, 23.60, 69.44, 1017.23, 54612
2019-12-18 02:45:55 +0800, BME280|BH1750FVI, 23.56, 69.43, 1017.20, 54612
2019-12-18 02:46:03 +0800, BME280|BH1750FVI, 23.55, 69.50, 1017.23, 54612
2019-12-18 02:46:10 +0800, BME280|BH1750FVI, 23.54, 69.55, 1017.22, 54612
2019-12-18 02:46:17 +0800, BME280|BH1750FVI, 23.54, 69.65, 1017.24, 54612
2019-12-18 02:46:25 +0800, BME280|BH1750FVI, 23.55, 69.87, 1017.26, 54612
2019-12-18 02:46:34 +0800, BME280|BH1750FVI, 23.53, 69.72, 1017.22, 54612
2019-12-18 02:46:41 +0800, BME280|BH1750FVI, 23.52, 69.61, 1017.21, 54612
2019-12-18 02:46:48 +0800, BME280|BH1750FVI, 23.50, 69.59, 1017.23, 54612
2019-12-18 02:46:56 +0800, BME280|BH1750FVI, 23.52, 69.60, 1017.22, 54612
2019-12-18 02:47:03 +0800, BME280|BH1750FVI, 23.53, 69.58, 1017.25, 54612
2019-12-18 02:47:10 +0800, BME280|BH1750FVI, 23.52, 69.68, 1017.22, 54612
2019-12-18 02:47:19 +0800, BME280|BH1750FVI, 23.51, 69.74, 1017.22, 54612
2019-12-18 02:47:26 +0800, BME280|BH1750FVI, 23.52, 69.78, 1017.20, 54612
2019-12-18 02:47:34 +0800, BME280|BH1750FVI, 23.52, 69.70, 1017.23, 54612
2019-12-18 02:47:41 +0800, BME280|BH1750FVI, 23.49, 69.66, 1017.21, 54612
2019-12-18 02:47:48 +0800, BME280|BH1750FVI, 23.48, 69.69, 1017.22, 54612
2019-12-18 02:47:57 +0800, BME280|BH1750FVI, 23.50, 69.85, 1017.20, 54612
2019-12-18 02:48:05 +0800, BME280|BH1750FVI, 23.52, 69.98, 1017.20, 54612
2019-12-18 02:48:12 +0800, BME280|BH1750FVI, 23.53, 69.99, 1017.22, 54612
2019-12-18 02:48:19 +0800, BME280|BH1750FVI, 23.55, 70.09, 1017.26, 54612
2019-12-18 02:48:27 +0800, BME280|BH1750FVI, 23.57, 69.99, 1017.23, 54612
2019-12-18 02:48:34 +0800, BME280|BH1750FVI, 23.56, 69.76, 1017.22, 54612
2019-12-18 02:48:43 +0800, BME280|BH1750FVI, 23.53, 69.72, 1017.22, 54612
2019-12-18 02:48:50 +0800, BME280|BH1750FVI, 23.47, 69.79, 1017.22, 54612
2019-12-18 02:48:58 +0800, BME280|BH1750FVI, 23.42, 69.94, 1017.23, 54612
2019-12-18 02:49:05 +0800, BME280|BH1750FVI, 23.38, 70.05, 1017.22, 54612
2019-12-18 02:49:12 +0800, BME280|BH1750FVI, 23.37, 70.15, 1017.22, 54612
2019-12-18 02:49:21 +0800, BME280|BH1750FVI, 23.32, 70.19, 1017.24, 54612
2019-12-18 02:49:28 +0800, BME280|BH1750FVI, 23.29, 70.29, 1017.21, 54612
2019-12-18 02:49:36 +0800, BME280|BH1750FVI, 23.29, 70.35, 1017.22, 54612
2019-12-18 02:49:43 +0800, BME280|BH1750FVI, 23.27, 70.37, 1017.27, 54612
2019-12-18 02:49:50 +0800, BME280|BH1750FVI, 23.27, 70.41, 1017.26, 54612
2019-12-18 02:49:58 +0800, BME280|BH1750FVI, 23.28, 70.45, 1017.24, 54612
2019-12-18 02:50:07 +0800, BME280|BH1750FVI, 23.29, 70.50, 1017.23, 54612
2019-12-18 02:50:14 +0800, BME280|BH1750FVI, 23.28, 70.50, 1017.26, 54612
2019-12-18 02:50:21 +0800, BME280|BH1750FVI, 23.25, 70.52, 1017.26, 54612
2019-12-18 02:50:29 +0800, BME280|BH1750FVI, 23.24, 70.60, 1017.23, 54612
2019-12-18 02:50:36 +0800, BME280|BH1750FVI, 23.24, 70.68, 1017.25, 54612
2019-12-18 02:50:45 +0800, BME280|BH1750FVI, 23.23, 70.77, 1017.26, 54612
2019-12-18 02:50:52 +0800, BME280|BH1750FVI, 23.23, 70.77, 1017.26, 54612
2019-12-18 02:51:00 +0800, BME280|BH1750FVI, 23.24, 70.79, 1017.30, 54612
2019-12-18 02:51:07 +0800, BME280|BH1750FVI, 23.26, 70.81, 1017.27, 54612
2019-12-18 02:51:14 +0800, BME280|BH1750FVI, 23.27, 70.90, 1017.27, 54612
2019-12-18 02:51:22 +0800, BME280|BH1750FVI, 23.28, 70.91, 1017.23, 54612
2019-12-18 02:51:30 +0800, BME280|BH1750FVI, 23.32, 71.08, 1017.28, 54612
2019-12-18 02:51:38 +0800, BME280|BH1750FVI, 23.34, 71.07, 1017.25, 54612
2019-12-18 02:51:45 +0800, BME280|BH1750FVI, 23.36, 71.03, 1017.26, 54612
2019-12-18 02:51:52 +0800, BME280|BH1750FVI, 23.37, 70.95, 1017.24, 54612
2019-12-18 02:52:00 +0800, BME280|BH1750FVI, 23.37, 70.87, 1017.21, 54612
2019-12-18 02:52:09 +0800, BME280|BH1750FVI, 23.38, 70.86, 1017.25, 54612
2019-12-18 02:52:16 +0800, BME280|BH1750FVI, 23.39, 70.87, 1017.25, 54612
2019-12-18 02:52:23 +0800, BME280|BH1750FVI, 23.42, 70.96, 1017.27, 54612
2019-12-18 02:52:31 +0800, BME280|BH1750FVI, 23.44, 70.83, 1017.26, 54612
2019-12-18 02:52:38 +0800, BME280|BH1750FVI, 23.46, 70.70, 1017.25, 54612
2019-12-18 02:52:45 +0800, BME280|BH1750FVI, 23.48, 70.64, 1017.25, 54612
2019-12-18 02:52:54 +0800, BME280|BH1750FVI, 23.51, 70.56, 1017.26, 54612
2019-12-18 02:53:01 +0800, BME280|BH1750FVI, 23.51, 70.51, 1017.21, 54612
2019-12-18 02:53:09 +0800, BME280|BH1750FVI, 23.52, 70.53, 1017.22, 54612
2019-12-18 02:53:16 +0800, BME280|BH1750FVI, 23.54, 70.53, 1017.24, 54612
2019-12-18 02:53:24 +0800, BME280|BH1750FVI, 23.56, 70.59, 1017.26, 54612
2019-12-18 02:53:32 +0800, BME280|BH1750FVI, 23.58, 70.50, 1017.28, 54612
2019-12-18 02:53:40 +0800, BME280|BH1750FVI, 23.57, 70.47, 1017.29, 54612
2019-12-18 02:53:47 +0800, BME280|BH1750FVI, 23.59, 70.52, 1017.28, 54612
2019-12-18 02:53:54 +0800, BME280|BH1750FVI, 23.61, 70.50, 1017.24, 54612
2019-12-18 02:54:02 +0800, BME280|BH1750FVI, 23.62, 70.44, 1017.27, 54612
2019-12-18 02:54:09 +0800, BME280|BH1750FVI, 23.62, 70.44, 1017.25, 54612
2019-12-18 02:54:18 +0800, BME280|BH1750FVI, 23.61, 70.48, 1017.26, 54612
2019-12-18 02:54:25 +0800, BME280|BH1750FVI, 23.56, 70.50, 1017.26, 54612
2019-12-18 02:54:33 +0800, BME280|BH1750FVI, 23.51, 70.62, 1017.27, 54612
2019-12-18 02:54:40 +0800, BME280|BH1750FVI, 23.45, 70.71, 1017.28, 54612
2019-12-18 02:54:47 +0800, BME280|BH1750FVI, 23.39, 70.85, 1017.26, 54612
2019-12-18 02:54:56 +0800, BME280|BH1750FVI, 23.36, 71.00, 1017.25, 54612
2019-12-18 02:55:03 +0800, BME280|BH1750FVI, 23.35, 71.10, 1017.29, 54612
2019-12-18 02:55:11 +0800, BME280|BH1750FVI, 23.37, 71.17, 1017.24, 54612
2019-12-18 02:55:18 +0800, BME280|BH1750FVI, 23.38, 71.17, 1017.29, 54612
2019-12-18 02:55:26 +0800, BME280|BH1750FVI, 23.37, 71.18, 1017.28, 54612
2019-12-18 02:55:33 +0800, BME280|BH1750FVI, 23.36, 71.22, 1017.29, 54612
2019-12-18 02:55:42 +0800, BME280|BH1750FVI, 23.35, 71.29, 1017.26, 54612
2019-12-18 02:55:49 +0800, BME280|BH1750FVI, 23.36, 71.35, 1017.27, 54612
2019-12-18 02:55:56 +0800, BME280|BH1750FVI, 23.37, 71.35, 1017.28, 54612
2019-12-18 02:56:04 +0800, BME280|BH1750FVI, 23.36, 71.38, 1017.27, 54612
2019-12-18 02:56:11 +0800, BME280|BH1750FVI, 23.34, 71.45, 1017.28, 54612
2019-12-18 02:56:20 +0800, BME280|BH1750FVI, 23.32, 71.53, 1017.25, 54612
2019-12-18 02:56:27 +0800, BME280|BH1750FVI, 23.33, 71.58, 1017.30, 54612
2019-12-18 02:56:35 +0800, BME280|BH1750FVI, 23.35, 71.59, 1017.30, 54612
2019-12-18 02:56:42 +0800, BME280|BH1750FVI, 23.37, 71.57, 1017.29, 54612
2019-12-18 02:56:49 +0800, BME280|BH1750FVI, 23.39, 71.54, 1017.29, 54612
2019-12-18 02:56:57 +0800, BME280|BH1750FVI, 23.40, 71.54, 1017.29, 54612
2019-12-18 02:57:05 +0800, BME280|BH1750FVI, 23.39, 71.54, 1017.26, 54612
2019-12-18 02:57:13 +0800, BME280|BH1750FVI, 23.39, 71.56, 1017.28, 54612
2019-12-18 02:57:20 +0800, BME280|BH1750FVI, 23.39, 71.57, 1017.26, 54612
2019-12-18 02:57:28 +0800, BME280|BH1750FVI, 23.39, 71.58, 1017.25, 54612
2019-12-18 02:57:35 +0800, BME280|BH1750FVI, 23.38, 71.61, 1017.28, 54612
2019-12-18 02:57:44 +0800, BME280|BH1750FVI, 23.38, 71.62, 1017.25, 54612
2019-12-18 02:57:51 +0800, BME280|BH1750FVI, 23.37, 71.68, 1017.27, 54612
2019-12-18 02:57:58 +0800, BME280|BH1750FVI, 23.37, 71.75, 1017.28, 54612
2019-12-18 02:58:06 +0800, BME280|BH1750FVI, 23.35, 71.76, 1017.30, 54612
2019-12-18 02:58:13 +0800, BME280|BH1750FVI, 23.35, 71.82, 1017.31, 54612
2019-12-18 02:58:20 +0800, BME280|BH1750FVI, 23.36, 71.82, 1017.28, 54612
2019-12-18 02:58:29 +0800, BME280|BH1750FVI, 23.37, 71.80, 1017.27, 54612
2019-12-18 02:58:37 +0800, BME280|BH1750FVI, 23.36, 71.81, 1017.29, 54612
2019-12-18 02:58:44 +0800, BME280|BH1750FVI, 23.36, 71.84, 1017.29, 54612
2019-12-18 02:58:51 +0800, BME280|BH1750FVI, 23.37, 71.81, 1017.29, 54612
