DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-05 02:38:03 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.214, 0
2017-09-05 02:38:10 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.178, 0
2017-09-05 02:38:17 +0800, BME280|BH1750FVI, 30.07, 100.00, 1009.213, 0
2017-09-05 02:38:25 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.200, 0
2017-09-05 02:38:32 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.198, 0
2017-09-05 02:38:39 +0800, BME280|BH1750FVI, 30.07, 100.00, 1009.168, 0
2017-09-05 02:38:46 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.199, 0
2017-09-05 02:38:53 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.215, 0
2017-09-05 02:39:00 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.185, 0
2017-09-05 02:39:07 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.167, 0
2017-09-05 02:39:14 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.198, 0
2017-09-05 02:39:22 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.179, 0
2017-09-05 02:39:29 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.197, 0
2017-09-05 02:39:36 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.173, 0
2017-09-05 02:39:43 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.160, 0
2017-09-05 02:39:50 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.210, 0
2017-09-05 02:39:57 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.196, 0
2017-09-05 02:40:04 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.211, 0
2017-09-05 02:40:12 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.210, 0
2017-09-05 02:40:19 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.176, 0
2017-09-05 02:40:26 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.213, 0
2017-09-05 02:40:33 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.207, 0
2017-09-05 02:40:40 +0800, BME280|BH1750FVI, 30.07, 100.00, 1009.194, 0
2017-09-05 02:40:47 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.197, 0
2017-09-05 02:40:54 +0800, BME280|BH1750FVI, 30.02, 100.00, 1009.209, 0
2017-09-05 02:41:01 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.170, 0
2017-09-05 02:41:09 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.182, 0
2017-09-05 02:41:16 +0800, BME280|BH1750FVI, 29.91, 100.00, 1009.190, 0
2017-09-05 02:41:23 +0800, BME280|BH1750FVI, 29.91, 100.00, 1009.166, 0
2017-09-05 02:41:30 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.186, 0
2017-09-05 02:41:37 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.172, 0
2017-09-05 02:41:44 +0800, BME280|BH1750FVI, 29.85, 100.00, 1009.190, 0
2017-09-05 02:41:51 +0800, BME280|BH1750FVI, 29.81, 100.00, 1009.166, 0
2017-09-05 02:41:59 +0800, BME280|BH1750FVI, 29.78, 100.00, 1009.164, 0
2017-09-05 02:42:06 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.181, 0
2017-09-05 02:42:13 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.170, 0
2017-09-05 02:42:20 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.180, 0
2017-09-05 02:42:27 +0800, BME280|BH1750FVI, 29.80, 100.00, 1009.172, 0
2017-09-05 02:42:34 +0800, BME280|BH1750FVI, 29.82, 100.00, 1009.183, 0
2017-09-05 02:42:41 +0800, BME280|BH1750FVI, 29.84, 100.00, 1009.170, 0
2017-09-05 02:42:48 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.187, 0
2017-09-05 02:42:56 +0800, BME280|BH1750FVI, 29.85, 100.00, 1009.173, 0
2017-09-05 02:43:03 +0800, BME280|BH1750FVI, 29.86, 100.00, 1009.184, 0
2017-09-05 02:43:10 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.187, 0
2017-09-05 02:43:17 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.203, 0
2017-09-05 02:43:24 +0800, BME280|BH1750FVI, 29.91, 100.00, 1009.193, 0
2017-09-05 02:43:31 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.155, 0
2017-09-05 02:43:38 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.160, 0
2017-09-05 02:43:46 +0800, BME280|BH1750FVI, 29.93, 100.00, 1009.164, 0
2017-09-05 02:43:53 +0800, BME280|BH1750FVI, 29.95, 100.00, 1009.183, 0
2017-09-05 02:44:00 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.202, 0
2017-09-05 02:44:07 +0800, BME280|BH1750FVI, 29.99, 100.00, 1009.185, 0
2017-09-05 02:44:14 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.171, 0
2017-09-05 02:44:21 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.192, 0
2017-09-05 02:44:28 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.198, 0
2017-09-05 02:44:35 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.180, 0
2017-09-05 02:44:43 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.218, 0
2017-09-05 02:44:50 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.228, 0
2017-09-05 02:44:57 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.217, 0
2017-09-05 02:45:04 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.223, 0
2017-09-05 02:45:11 +0800, BME280|BH1750FVI, 30.02, 100.00, 1009.209, 0
2017-09-05 02:45:18 +0800, BME280|BH1750FVI, 30.02, 100.00, 1009.202, 0
2017-09-05 02:45:25 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.192, 0
2017-09-05 02:45:33 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.186, 0
2017-09-05 02:45:40 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.212, 0
2017-09-05 02:45:47 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.214, 0
2017-09-05 02:45:54 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.208, 0
2017-09-05 02:46:01 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.221, 0
2017-09-05 02:46:08 +0800, BME280|BH1750FVI, 29.91, 100.00, 1009.195, 0
2017-09-05 02:46:15 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.195, 0
2017-09-05 02:46:22 +0800, BME280|BH1750FVI, 29.86, 100.00, 1009.189, 0
2017-09-05 02:46:30 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.201, 0
2017-09-05 02:46:37 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.211, 0
2017-09-05 02:46:44 +0800, BME280|BH1750FVI, 29.91, 100.00, 1009.184, 0
2017-09-05 02:46:51 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.223, 0
2017-09-05 02:46:58 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.233, 0
2017-09-05 02:47:05 +0800, BME280|BH1750FVI, 29.82, 100.00, 1009.208, 0
2017-09-05 02:47:12 +0800, BME280|BH1750FVI, 29.81, 100.00, 1009.228, 0
2017-09-05 02:47:20 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.223, 0
2017-09-05 02:47:27 +0800, BME280|BH1750FVI, 29.81, 100.00, 1009.213, 0
2017-09-05 02:47:34 +0800, BME280|BH1750FVI, 29.82, 100.00, 1009.246, 0
2017-09-05 02:47:41 +0800, BME280|BH1750FVI, 29.80, 100.00, 1009.228, 0
2017-09-05 02:47:48 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.228, 0
2017-09-05 02:47:55 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.228, 0
2017-09-05 02:48:02 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.241, 0
2017-09-05 02:48:09 +0800, BME280|BH1750FVI, 29.66, 100.00, 1009.228, 0
2017-09-05 02:48:17 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.223, 0
2017-09-05 02:48:24 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.244, 0
2017-09-05 02:48:31 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.247, 0
2017-09-05 02:48:38 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.263, 0
2017-09-05 02:48:45 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.274, 0
2017-09-05 02:48:52 +0800, BME280|BH1750FVI, 29.75, 100.00, 1009.276, 0
2017-09-05 02:48:59 +0800, BME280|BH1750FVI, 29.77, 100.00, 1009.295, 0
2017-09-05 02:49:07 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.282, 0
2017-09-05 02:49:14 +0800, BME280|BH1750FVI, 29.75, 100.00, 1009.303, 0
2017-09-05 02:49:21 +0800, BME280|BH1750FVI, 29.69, 100.00, 1009.286, 0
2017-09-05 02:49:28 +0800, BME280|BH1750FVI, 29.65, 100.00, 1009.292, 0
2017-09-05 02:49:35 +0800, BME280|BH1750FVI, 29.60, 100.00, 1009.262, 0
2017-09-05 02:49:42 +0800, BME280|BH1750FVI, 29.61, 100.00, 1009.263, 0
2017-09-05 02:49:49 +0800, BME280|BH1750FVI, 29.56, 100.00, 1009.274, 0
2017-09-05 02:49:56 +0800, BME280|BH1750FVI, 29.50, 100.00, 1009.275, 0
2017-09-05 02:50:04 +0800, BME280|BH1750FVI, 29.45, 100.00, 1009.265, 0
2017-09-05 02:50:11 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.279, 0
2017-09-05 02:50:18 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.282, 0
2017-09-05 02:50:25 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.270, 0
2017-09-05 02:50:32 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.245, 0
2017-09-05 02:50:39 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.287, 0
2017-09-05 02:50:46 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.283, 0
2017-09-05 02:50:54 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.286, 0
2017-09-05 02:51:01 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.270, 0
2017-09-05 02:51:08 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.295, 0
2017-09-05 02:51:15 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.319, 0
2017-09-05 02:51:22 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.299, 0
2017-09-05 02:51:29 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.283, 0
2017-09-05 02:51:36 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.273, 0
2017-09-05 02:51:43 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.290, 0
2017-09-05 02:51:51 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.268, 0
2017-09-05 02:51:58 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.296, 0
2017-09-05 02:52:05 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.307, 0
2017-09-05 02:52:12 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.320, 0
2017-09-05 02:52:19 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.295, 0
2017-09-05 02:52:26 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.304, 0
2017-09-05 02:52:33 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.307, 0
2017-09-05 02:52:41 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.317, 0
2017-09-05 02:52:48 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.335, 0
2017-09-05 02:52:55 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.356, 0
2017-09-05 02:53:02 +0800, BME280|BH1750FVI, 29.12, 100.00, 1009.319, 0
2017-09-05 02:53:09 +0800, BME280|BH1750FVI, 29.07, 100.00, 1009.309, 0
2017-09-05 02:53:16 +0800, BME280|BH1750FVI, 29.07, 100.00, 1009.347, 0
2017-09-05 02:53:23 +0800, BME280|BH1750FVI, 29.08, 100.00, 1009.336, 0
2017-09-05 02:53:30 +0800, BME280|BH1750FVI, 29.07, 100.00, 1009.340, 0
2017-09-05 02:53:38 +0800, BME280|BH1750FVI, 29.06, 100.00, 1009.334, 0
2017-09-05 02:53:45 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.324, 0
2017-09-05 02:53:52 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.319, 0
2017-09-05 02:53:59 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.319, 0
2017-09-05 02:54:06 +0800, BME280|BH1750FVI, 29.13, 100.00, 1009.335, 0
2017-09-05 02:54:13 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.335, 0
2017-09-05 02:54:20 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.341, 0
2017-09-05 02:54:28 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.349, 0
2017-09-05 02:54:35 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.330, 0
2017-09-05 02:54:42 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.338, 0
2017-09-05 02:54:49 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.337, 0
2017-09-05 02:54:56 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.361, 0
2017-09-05 02:55:03 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.356, 0
2017-09-05 02:55:10 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.353, 0
2017-09-05 02:55:17 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.366, 0
2017-09-05 02:55:25 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.374, 0
2017-09-05 02:55:32 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.326, 0
2017-09-05 02:55:39 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.347, 0
2017-09-05 02:55:46 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.383, 0
2017-09-05 02:55:53 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.360, 0
2017-09-05 02:56:00 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.342, 0
2017-09-05 02:56:07 +0800, BME280|BH1750FVI, 29.39, 100.00, 1009.380, 0
2017-09-05 02:56:15 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.363, 0
2017-09-05 02:56:22 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.362, 0
2017-09-05 02:56:29 +0800, BME280|BH1750FVI, 29.39, 100.00, 1009.377, 0
2017-09-05 02:56:36 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.354, 0
2017-09-05 02:56:43 +0800, BME280|BH1750FVI, 29.43, 100.00, 1009.352, 0
2017-09-05 02:56:50 +0800, BME280|BH1750FVI, 29.46, 100.00, 1009.378, 0
2017-09-05 02:56:57 +0800, BME280|BH1750FVI, 29.49, 100.00, 1009.375, 0
2017-09-05 02:57:04 +0800, BME280|BH1750FVI, 29.50, 100.00, 1009.364, 0
2017-09-05 02:57:12 +0800, BME280|BH1750FVI, 29.49, 100.00, 1009.388, 0
2017-09-05 02:57:19 +0800, BME280|BH1750FVI, 29.45, 100.00, 1009.362, 0
2017-09-05 02:57:26 +0800, BME280|BH1750FVI, 29.43, 100.00, 1009.362, 0
2017-09-05 02:57:33 +0800, BME280|BH1750FVI, 29.43, 100.00, 1009.373, 0
2017-09-05 02:57:40 +0800, BME280|BH1750FVI, 29.44, 100.00, 1009.357, 0
2017-09-05 02:57:47 +0800, BME280|BH1750FVI, 29.44, 100.00, 1009.383, 0
2017-09-05 02:57:54 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.351, 0
2017-09-05 02:58:02 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.378, 0
2017-09-05 02:58:09 +0800, BME280|BH1750FVI, 29.39, 100.00, 1009.361, 0
2017-09-05 02:58:16 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.386, 0
2017-09-05 02:58:23 +0800, BME280|BH1750FVI, 29.43, 100.00, 1009.373, 0
2017-09-05 02:58:30 +0800, BME280|BH1750FVI, 29.46, 100.00, 1009.389, 0
2017-09-05 02:58:37 +0800, BME280|BH1750FVI, 29.49, 100.00, 1009.370, 0
2017-09-05 02:58:44 +0800, BME280|BH1750FVI, 29.50, 100.00, 1009.363, 0
2017-09-05 02:58:51 +0800, BME280|BH1750FVI, 29.52, 100.00, 1009.371, 0
2017-09-05 02:58:59 +0800, BME280|BH1750FVI, 29.54, 100.00, 1009.389, 0
2017-09-05 02:59:06 +0800, BME280|BH1750FVI, 29.57, 100.00, 1009.363, 0
2017-09-05 02:59:13 +0800, BME280|BH1750FVI, 29.58, 100.00, 1009.387, 0
2017-09-05 02:59:20 +0800, BME280|BH1750FVI, 29.55, 100.00, 1009.371, 0
2017-09-05 02:59:27 +0800, BME280|BH1750FVI, 29.53, 100.00, 1009.385, 0
2017-09-05 02:59:34 +0800, BME280|BH1750FVI, 29.54, 100.00, 1009.374, 0
2017-09-05 02:59:41 +0800, BME280|BH1750FVI, 29.54, 100.00, 1009.369, 0
2017-09-05 02:59:49 +0800, BME280|BH1750FVI, 29.51, 100.00, 1009.383, 0
2017-09-05 02:59:56 +0800, BME280|BH1750FVI, 29.48, 100.00, 1009.363, 0
2017-09-05 03:00:03 +0800, BME280|BH1750FVI, 29.48, 100.00, 1009.368, 0
2017-09-05 03:00:10 +0800, BME280|BH1750FVI, 29.48, 100.00, 1009.398, 0
2017-09-05 03:00:17 +0800, BME280|BH1750FVI, 29.49, 100.00, 1009.359, 0
2017-09-05 03:00:24 +0800, BME280|BH1750FVI, 29.51, 100.00, 1009.390, 0
2017-09-05 03:00:31 +0800, BME280|BH1750FVI, 29.50, 100.00, 1009.359, 0
2017-09-05 03:00:38 +0800, BME280|BH1750FVI, 29.52, 100.00, 1009.383, 0
2017-09-05 03:00:46 +0800, BME280|BH1750FVI, 29.53, 100.00, 1009.382, 0
2017-09-05 03:00:53 +0800, BME280|BH1750FVI, 29.54, 100.00, 1009.371, 0
2017-09-05 03:01:00 +0800, BME280|BH1750FVI, 29.51, 100.00, 1009.366, 0
2017-09-05 03:01:07 +0800, BME280|BH1750FVI, 29.50, 100.00, 1009.371, 0
2017-09-05 03:01:14 +0800, BME280|BH1750FVI, 29.51, 100.00, 1009.385, 0
2017-09-05 03:01:21 +0800, BME280|BH1750FVI, 29.49, 100.00, 1009.355, 0
2017-09-05 03:01:28 +0800, BME280|BH1750FVI, 29.47, 100.00, 1009.388, 0
2017-09-05 03:01:36 +0800, BME280|BH1750FVI, 29.46, 100.00, 1009.385, 0
2017-09-05 03:01:43 +0800, BME280|BH1750FVI, 29.44, 100.00, 1009.393, 0
2017-09-05 03:01:50 +0800, BME280|BH1750FVI, 29.43, 100.00, 1009.403, 0
2017-09-05 03:01:57 +0800, BME280|BH1750FVI, 29.43, 100.00, 1009.393, 0
2017-09-05 03:02:04 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.365, 0
2017-09-05 03:02:11 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.409, 0
2017-09-05 03:02:18 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.373, 0
2017-09-05 03:02:25 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.377, 0
2017-09-05 03:02:33 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.386, 0
2017-09-05 03:02:40 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.388, 0
2017-09-05 03:02:47 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.376, 0
2017-09-05 03:02:54 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.347, 0
2017-09-05 03:03:01 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.352, 0
2017-09-05 03:03:08 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.359, 0
2017-09-05 03:03:15 +0800, BME280|BH1750FVI, 29.39, 100.00, 1009.383, 0
2017-09-05 03:03:23 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.349, 0
2017-09-05 03:03:30 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.360, 0
2017-09-05 03:03:37 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.357, 0
2017-09-05 03:03:44 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.361, 0
2017-09-05 03:03:51 +0800, BME280|BH1750FVI, 29.39, 100.00, 1009.369, 0
2017-09-05 03:03:58 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.345, 0
2017-09-05 03:04:05 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.393, 0
2017-09-05 03:04:12 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.362, 0
2017-09-05 03:04:20 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.363, 0
2017-09-05 03:04:27 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.329, 0
2017-09-05 03:04:34 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.352, 0
2017-09-05 03:04:41 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.366, 0
2017-09-05 03:04:48 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.358, 0
2017-09-05 03:04:55 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.353, 0
2017-09-05 03:05:02 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.356, 0
2017-09-05 03:05:10 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.357, 0
2017-09-05 03:05:17 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.357, 0
2017-09-05 03:05:24 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.354, 0
2017-09-05 03:05:31 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.305, 0
2017-09-05 03:05:38 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.355, 0
2017-09-05 03:05:45 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.349, 0
2017-09-05 03:05:52 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.330, 0
2017-09-05 03:05:59 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.308, 0
2017-09-05 03:06:07 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.305, 0
2017-09-05 03:06:14 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.327, 0
2017-09-05 03:06:21 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.333, 0
2017-09-05 03:06:28 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.353, 0
2017-09-05 03:06:35 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.324, 0
2017-09-05 03:06:42 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.311, 0
2017-09-05 03:06:49 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.334, 0
2017-09-05 03:06:57 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.313, 0
2017-09-05 03:07:04 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.335, 0
2017-09-05 03:07:11 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.296, 0
2017-09-05 03:07:18 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.292, 0
2017-09-05 03:07:25 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.316, 0
2017-09-05 03:07:32 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.315, 0
2017-09-05 03:07:39 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.317, 0
2017-09-05 03:07:46 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.274, 0
2017-09-05 03:07:54 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.323, 0
2017-09-05 03:08:01 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.280, 0
2017-09-05 03:08:08 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.283, 0
2017-09-05 03:08:15 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.313, 0
2017-09-05 03:08:22 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.284, 0
2017-09-05 03:08:29 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.303, 0
2017-09-05 03:08:36 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.307, 0
2017-09-05 03:08:44 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.274, 0
2017-09-05 03:08:51 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.320, 0
2017-09-05 03:08:58 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.282, 0
2017-09-05 03:09:05 +0800, BME280|BH1750FVI, 29.15, 100.00, 1009.287, 0
2017-09-05 03:09:12 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.308, 0
2017-09-05 03:09:19 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.301, 0
2017-09-05 03:09:26 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.310, 0
2017-09-05 03:09:33 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.341, 0
2017-09-05 03:09:41 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.297, 0
2017-09-05 03:09:48 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.294, 0
2017-09-05 03:09:55 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.325, 0
2017-09-05 03:10:02 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.320, 0
2017-09-05 03:10:09 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.325, 0
2017-09-05 03:10:16 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.326, 0
2017-09-05 03:10:23 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.320, 0
2017-09-05 03:10:30 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.345, 0
2017-09-05 03:10:38 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.345, 0
2017-09-05 03:10:45 +0800, BME280|BH1750FVI, 29.15, 100.00, 1009.355, 0
2017-09-05 03:10:52 +0800, BME280|BH1750FVI, 29.13, 100.00, 1009.337, 0
2017-09-05 03:10:59 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.335, 0
2017-09-05 03:11:06 +0800, BME280|BH1750FVI, 29.09, 100.00, 1009.335, 0
2017-09-05 03:11:13 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.343, 0
2017-09-05 03:11:20 +0800, BME280|BH1750FVI, 29.11, 100.00, 1009.315, 0
2017-09-05 03:11:28 +0800, BME280|BH1750FVI, 29.09, 100.00, 1009.346, 0
2017-09-05 03:11:35 +0800, BME280|BH1750FVI, 29.02, 100.00, 1009.340, 0
2017-09-05 03:11:42 +0800, BME280|BH1750FVI, 28.90, 100.00, 1009.348, 0
2017-09-05 03:11:49 +0800, BME280|BH1750FVI, 28.87, 100.00, 1009.322, 0
2017-09-05 03:11:56 +0800, BME280|BH1750FVI, 28.88, 100.00, 1009.351, 0
2017-09-05 03:12:03 +0800, BME280|BH1750FVI, 28.92, 100.00, 1009.355, 0
2017-09-05 03:12:10 +0800, BME280|BH1750FVI, 28.94, 100.00, 1009.349, 0
2017-09-05 03:12:17 +0800, BME280|BH1750FVI, 28.90, 100.00, 1009.332, 0
2017-09-05 03:12:25 +0800, BME280|BH1750FVI, 28.91, 100.00, 1009.373, 0
