DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-08 03:16:24 +0800, BME280|BH1750FVI, 27.72, 80.13, 1002.40, 0
2018-07-08 03:16:32 +0800, BME280|BH1750FVI, 27.72, 80.17, 1002.42, 0
2018-07-08 03:16:39 +0800, BME280|BH1750FVI, 27.71, 80.20, 1002.43, 0
2018-07-08 03:16:46 +0800, BME280|BH1750FVI, 27.70, 80.33, 1002.43, 0
2018-07-08 03:16:53 +0800, BME280|BH1750FVI, 27.69, 80.36, 1002.45, 0
2018-07-08 03:17:00 +0800, BME280|BH1750FVI, 27.69, 80.36, 1002.42, 0
2018-07-08 03:17:07 +0800, BME280|BH1750FVI, 27.69, 80.36, 1002.44, 0
2018-07-08 03:17:23 +0800, BME280|BH1750FVI, 27.67, 80.49, 1002.41, 0
2018-07-08 03:17:30 +0800, BME280|BH1750FVI, 27.66, 80.51, 1002.40, 0
2018-07-08 03:17:37 +0800, BME280|BH1750FVI, 27.66, 80.54, 1002.42, 0
2018-07-08 03:17:44 +0800, BME280|BH1750FVI, 27.66, 80.66, 1002.42, 0
2018-07-08 03:17:52 +0800, BME280|BH1750FVI, 27.64, 80.36, 1002.38, 0
2018-07-08 03:17:59 +0800, BME280|BH1750FVI, 27.62, 80.51, 1002.39, 0
2018-07-08 03:18:06 +0800, BME280|BH1750FVI, 27.60, 80.56, 1002.40, 0
2018-07-08 03:18:14 +0800, BME280|BH1750FVI, 27.56, 80.67, 1002.41, 0
2018-07-08 03:18:21 +0800, BME280|BH1750FVI, 27.54, 80.79, 1002.42, 0
2018-07-08 03:18:28 +0800, BME280|BH1750FVI, 27.52, 80.85, 1002.42, 0
2018-07-08 03:18:36 +0800, BME280|BH1750FVI, 27.51, 80.82, 1002.38, 0
2018-07-08 03:18:43 +0800, BME280|BH1750FVI, 27.49, 80.85, 1002.37, 0
2018-07-08 03:18:50 +0800, BME280|BH1750FVI, 27.47, 80.88, 1002.39, 0
2018-07-08 03:18:57 +0800, BME280|BH1750FVI, 27.47, 80.93, 1002.39, 0
2018-07-08 03:19:04 +0800, BME280|BH1750FVI, 27.46, 81.00, 1002.38, 0
2018-07-08 03:19:13 +0800, BME280|BH1750FVI, 27.46, 81.02, 1002.37, 0
2018-07-08 03:19:20 +0800, BME280|BH1750FVI, 27.46, 81.08, 1002.41, 0
2018-07-08 03:19:27 +0800, BME280|BH1750FVI, 27.46, 81.06, 1002.39, 0
2018-07-08 03:19:34 +0800, BME280|BH1750FVI, 27.45, 81.02, 1002.38, 0
2018-07-08 03:19:41 +0800, BME280|BH1750FVI, 27.44, 81.04, 1002.39, 0
2018-07-08 03:19:48 +0800, BME280|BH1750FVI, 27.43, 80.99, 1002.37, 0
2018-07-08 03:19:56 +0800, BME280|BH1750FVI, 27.43, 81.10, 1002.38, 0
2018-07-08 03:20:03 +0800, BME280|BH1750FVI, 27.44, 81.12, 1002.37, 0
2018-07-08 03:20:10 +0800, BME280|BH1750FVI, 27.46, 81.08, 1002.38, 0
2018-07-08 03:20:17 +0800, BME280|BH1750FVI, 27.48, 81.10, 1002.39, 0
2018-07-08 03:20:24 +0800, BME280|BH1750FVI, 27.49, 81.11, 1002.38, 0
2018-07-08 03:20:33 +0800, BME280|BH1750FVI, 27.52, 81.03, 1002.40, 0
2018-07-08 03:20:40 +0800, BME280|BH1750FVI, 27.54, 80.89, 1002.42, 0
2018-07-08 03:20:47 +0800, BME280|BH1750FVI, 27.52, 80.88, 1002.42, 0
2018-07-08 03:20:54 +0800, BME280|BH1750FVI, 27.50, 80.84, 1002.35, 0
2018-07-08 03:21:01 +0800, BME280|BH1750FVI, 27.49, 80.93, 1002.42, 0
2018-07-08 03:21:08 +0800, BME280|BH1750FVI, 27.48, 81.02, 1002.43, 0
2018-07-08 03:21:16 +0800, BME280|BH1750FVI, 27.47, 81.04, 1002.37, 0
2018-07-08 03:21:23 +0800, BME280|BH1750FVI, 27.47, 80.97, 1002.38, 0
2018-07-08 03:21:30 +0800, BME280|BH1750FVI, 27.47, 80.86, 1002.39, 0
2018-07-08 03:21:37 +0800, BME280|BH1750FVI, 27.45, 80.99, 1002.38, 0
2018-07-08 03:21:44 +0800, BME280|BH1750FVI, 27.44, 81.10, 1002.41, 0
2018-07-08 03:21:53 +0800, BME280|BH1750FVI, 27.43, 81.12, 1002.42, 0
2018-07-08 03:22:00 +0800, BME280|BH1750FVI, 27.42, 81.15, 1002.41, 0
2018-07-08 03:22:07 +0800, BME280|BH1750FVI, 27.40, 81.19, 1002.41, 0
2018-07-08 03:22:14 +0800, BME280|BH1750FVI, 27.39, 81.34, 1002.40, 0
2018-07-08 03:22:21 +0800, BME280|BH1750FVI, 27.39, 81.33, 1002.41, 0
2018-07-08 03:22:28 +0800, BME280|BH1750FVI, 27.39, 81.33, 1002.43, 0
2018-07-08 03:22:37 +0800, BME280|BH1750FVI, 27.38, 81.33, 1002.41, 0
2018-07-08 03:22:44 +0800, BME280|BH1750FVI, 27.36, 81.37, 1002.38, 0
2018-07-08 03:22:51 +0800, BME280|BH1750FVI, 27.35, 81.34, 1002.39, 0
2018-07-08 03:22:58 +0800, BME280|BH1750FVI, 27.33, 81.41, 1002.41, 0
2018-07-08 03:23:05 +0800, BME280|BH1750FVI, 27.32, 81.45, 1002.41, 0
2018-07-08 03:23:13 +0800, BME280|BH1750FVI, 27.32, 81.54, 1002.42, 0
2018-07-08 03:23:20 +0800, BME280|BH1750FVI, 27.33, 81.55, 1002.41, 0
2018-07-08 03:23:27 +0800, BME280|BH1750FVI, 27.33, 81.55, 1002.40, 0
2018-07-08 03:23:34 +0800, BME280|BH1750FVI, 27.34, 81.53, 1002.41, 0
2018-07-08 03:23:41 +0800, BME280|BH1750FVI, 27.35, 81.54, 1002.42, 0
2018-07-08 03:23:48 +0800, BME280|BH1750FVI, 27.35, 81.56, 1002.43, 0
2018-07-08 03:23:57 +0800, BME280|BH1750FVI, 27.33, 81.58, 1002.39, 0
2018-07-08 03:24:04 +0800, BME280|BH1750FVI, 27.33, 81.57, 1002.42, 0
2018-07-08 03:24:11 +0800, BME280|BH1750FVI, 27.33, 81.58, 1002.41, 0
2018-07-08 03:24:18 +0800, BME280|BH1750FVI, 27.32, 81.64, 1002.44, 0
2018-07-08 03:24:25 +0800, BME280|BH1750FVI, 27.32, 81.64, 1002.44, 0
2018-07-08 03:24:33 +0800, BME280|BH1750FVI, 27.33, 81.64, 1002.41, 0
2018-07-08 03:24:40 +0800, BME280|BH1750FVI, 27.33, 81.64, 1002.42, 0
2018-07-08 03:24:47 +0800, BME280|BH1750FVI, 27.35, 81.65, 1002.39, 0
2018-07-08 03:24:54 +0800, BME280|BH1750FVI, 27.35, 81.62, 1002.43, 0
2018-07-08 03:25:01 +0800, BME280|BH1750FVI, 27.36, 81.63, 1002.43, 0
2018-07-08 03:25:08 +0800, BME280|BH1750FVI, 27.36, 81.64, 1002.43, 0
2018-07-08 03:25:17 +0800, BME280|BH1750FVI, 27.38, 81.61, 1002.45, 0
2018-07-08 03:25:24 +0800, BME280|BH1750FVI, 27.38, 81.61, 1002.45, 0
2018-07-08 03:25:31 +0800, BME280|BH1750FVI, 27.38, 81.62, 1002.44, 0
2018-07-08 03:25:38 +0800, BME280|BH1750FVI, 27.38, 81.60, 1002.44, 0
2018-07-08 03:25:45 +0800, BME280|BH1750FVI, 27.35, 81.72, 1002.40, 0
2018-07-08 03:25:53 +0800, BME280|BH1750FVI, 27.35, 81.84, 1002.42, 0
2018-07-08 03:26:00 +0800, BME280|BH1750FVI, 27.34, 81.85, 1002.41, 0
2018-07-08 03:26:07 +0800, BME280|BH1750FVI, 27.34, 81.83, 1002.42, 0
2018-07-08 03:26:14 +0800, BME280|BH1750FVI, 27.33, 81.88, 1002.42, 0
2018-07-08 03:26:21 +0800, BME280|BH1750FVI, 27.32, 81.96, 1002.43, 0
2018-07-08 03:26:28 +0800, BME280|BH1750FVI, 27.31, 81.98, 1002.44, 0
2018-07-08 03:26:37 +0800, BME280|BH1750FVI, 27.30, 82.03, 1002.40, 0
2018-07-08 03:26:44 +0800, BME280|BH1750FVI, 27.29, 82.06, 1002.43, 0
2018-07-08 03:26:51 +0800, BME280|BH1750FVI, 27.29, 82.04, 1002.44, 0
2018-07-08 03:26:58 +0800, BME280|BH1750FVI, 27.29, 82.11, 1002.45, 0
2018-07-08 03:27:05 +0800, BME280|BH1750FVI, 27.28, 82.21, 1002.44, 0
2018-07-08 03:27:14 +0800, BME280|BH1750FVI, 27.30, 82.22, 1002.44, 0
2018-07-08 03:27:21 +0800, BME280|BH1750FVI, 27.30, 82.12, 1002.44, 0
2018-07-08 03:27:28 +0800, BME280|BH1750FVI, 27.30, 82.16, 1002.42, 0
2018-07-08 03:27:35 +0800, BME280|BH1750FVI, 27.30, 82.17, 1002.42, 0
2018-07-08 03:27:42 +0800, BME280|BH1750FVI, 27.28, 82.24, 1002.46, 0
2018-07-08 03:27:49 +0800, BME280|BH1750FVI, 27.27, 82.27, 1002.44, 0
2018-07-08 03:27:57 +0800, BME280|BH1750FVI, 27.27, 82.36, 1002.44, 0
2018-07-08 03:28:04 +0800, BME280|BH1750FVI, 27.26, 82.41, 1002.44, 0
2018-07-08 03:28:11 +0800, BME280|BH1750FVI, 27.26, 82.43, 1002.44, 0
2018-07-08 03:28:18 +0800, BME280|BH1750FVI, 27.24, 82.52, 1002.41, 0
2018-07-08 03:28:25 +0800, BME280|BH1750FVI, 27.20, 82.60, 1002.43, 0
2018-07-08 03:28:34 +0800, BME280|BH1750FVI, 27.18, 82.71, 1002.44, 0
2018-07-08 03:28:41 +0800, BME280|BH1750FVI, 27.17, 82.79, 1002.49, 0
2018-07-08 03:28:48 +0800, BME280|BH1750FVI, 27.16, 82.80, 1002.47, 0
2018-07-08 03:28:55 +0800, BME280|BH1750FVI, 27.16, 82.84, 1002.46, 0
2018-07-08 03:29:02 +0800, BME280|BH1750FVI, 27.14, 82.95, 1002.47, 0
2018-07-08 03:29:09 +0800, BME280|BH1750FVI, 27.12, 83.04, 1002.43, 0
2018-07-08 03:29:17 +0800, BME280|BH1750FVI, 27.13, 83.13, 1002.48, 0
2018-07-08 03:29:24 +0800, BME280|BH1750FVI, 27.14, 83.06, 1002.46, 0
2018-07-08 03:29:31 +0800, BME280|BH1750FVI, 27.16, 83.01, 1002.43, 0
2018-07-08 03:29:38 +0800, BME280|BH1750FVI, 27.17, 82.97, 1002.46, 0
2018-07-08 03:29:45 +0800, BME280|BH1750FVI, 27.17, 82.92, 1002.44, 0
2018-07-08 03:29:54 +0800, BME280|BH1750FVI, 27.16, 82.95, 1002.47, 0
2018-07-08 03:30:01 +0800, BME280|BH1750FVI, 27.17, 83.01, 1002.42, 0
2018-07-08 03:30:08 +0800, BME280|BH1750FVI, 27.18, 83.00, 1002.42, 0
2018-07-08 03:30:15 +0800, BME280|BH1750FVI, 27.19, 82.97, 1002.41, 0
2018-07-08 03:30:22 +0800, BME280|BH1750FVI, 27.22, 82.87, 1002.42, 0
2018-07-08 03:30:29 +0800, BME280|BH1750FVI, 27.23, 82.73, 1002.42, 0
2018-07-08 03:30:37 +0800, BME280|BH1750FVI, 27.23, 82.75, 1002.43, 0
2018-07-08 03:30:44 +0800, BME280|BH1750FVI, 27.24, 82.71, 1002.39, 0
2018-07-08 03:30:52 +0800, BME280|BH1750FVI, 27.24, 82.69, 1002.45, 0
2018-07-08 03:30:59 +0800, BME280|BH1750FVI, 27.24, 82.70, 1002.45, 0
2018-07-08 03:31:06 +0800, BME280|BH1750FVI, 27.24, 82.68, 1002.43, 0
2018-07-08 03:31:14 +0800, BME280|BH1750FVI, 27.22, 82.76, 1002.42, 0
2018-07-08 03:31:21 +0800, BME280|BH1750FVI, 27.20, 82.83, 1002.43, 0
2018-07-08 03:31:28 +0800, BME280|BH1750FVI, 27.20, 82.91, 1002.38, 0
2018-07-08 03:31:35 +0800, BME280|BH1750FVI, 27.21, 82.88, 1002.42, 0
2018-07-08 03:31:42 +0800, BME280|BH1750FVI, 27.22, 82.82, 1002.41, 0
2018-07-08 03:31:49 +0800, BME280|BH1750FVI, 27.22, 82.81, 1002.41, 0
2018-07-08 03:31:58 +0800, BME280|BH1750FVI, 27.21, 82.85, 1002.42, 0
2018-07-08 03:32:05 +0800, BME280|BH1750FVI, 27.21, 82.87, 1002.41, 0
2018-07-08 03:32:12 +0800, BME280|BH1750FVI, 27.21, 82.96, 1002.41, 0
2018-07-08 03:32:19 +0800, BME280|BH1750FVI, 27.23, 82.96, 1002.41, 0
2018-07-08 03:32:26 +0800, BME280|BH1750FVI, 27.25, 82.91, 1002.41, 0
2018-07-08 03:32:34 +0800, BME280|BH1750FVI, 27.29, 82.78, 1002.44, 0
2018-07-08 03:32:41 +0800, BME280|BH1750FVI, 27.31, 82.67, 1002.40, 0
2018-07-08 03:32:48 +0800, BME280|BH1750FVI, 27.34, 82.50, 1002.38, 0
2018-07-08 03:32:55 +0800, BME280|BH1750FVI, 27.36, 82.37, 1002.40, 0
2018-07-08 03:33:02 +0800, BME280|BH1750FVI, 27.38, 82.27, 1002.43, 0
2018-07-08 03:33:09 +0800, BME280|BH1750FVI, 27.40, 82.21, 1002.45, 0
2018-07-08 03:33:18 +0800, BME280|BH1750FVI, 27.41, 82.14, 1002.43, 0
2018-07-08 03:33:25 +0800, BME280|BH1750FVI, 27.42, 82.11, 1002.43, 0
2018-07-08 03:33:32 +0800, BME280|BH1750FVI, 27.42, 82.07, 1002.41, 0
2018-07-08 03:33:39 +0800, BME280|BH1750FVI, 27.42, 82.01, 1002.45, 0
2018-07-08 03:33:46 +0800, BME280|BH1750FVI, 27.41, 82.02, 1002.43, 0
2018-07-08 03:33:54 +0800, BME280|BH1750FVI, 27.43, 81.79, 1002.42, 0
2018-07-08 03:34:01 +0800, BME280|BH1750FVI, 27.47, 81.72, 1002.42, 0
2018-07-08 03:34:08 +0800, BME280|BH1750FVI, 27.48, 81.62, 1002.41, 0
2018-07-08 03:34:15 +0800, BME280|BH1750FVI, 27.50, 81.59, 1002.41, 0
2018-07-08 03:34:22 +0800, BME280|BH1750FVI, 27.51, 81.54, 1002.42, 0
2018-07-08 03:34:29 +0800, BME280|BH1750FVI, 27.52, 81.45, 1002.40, 0
2018-07-08 03:34:38 +0800, BME280|BH1750FVI, 27.54, 81.46, 1002.44, 0
2018-07-08 03:34:45 +0800, BME280|BH1750FVI, 27.56, 81.34, 1002.45, 0
2018-07-08 03:34:52 +0800, BME280|BH1750FVI, 27.55, 81.33, 1002.45, 0
2018-07-08 03:34:59 +0800, BME280|BH1750FVI, 27.55, 81.38, 1002.42, 0
2018-07-08 03:35:06 +0800, BME280|BH1750FVI, 27.55, 81.33, 1002.46, 0
2018-07-08 03:35:15 +0800, BME280|BH1750FVI, 27.53, 81.42, 1002.43, 0
2018-07-08 03:35:22 +0800, BME280|BH1750FVI, 27.53, 81.47, 1002.44, 0
2018-07-08 03:35:29 +0800, BME280|BH1750FVI, 27.56, 81.45, 1002.44, 0
2018-07-08 03:35:36 +0800, BME280|BH1750FVI, 27.58, 81.41, 1002.45, 0
2018-07-08 03:35:43 +0800, BME280|BH1750FVI, 27.61, 81.30, 1002.43, 0
2018-07-08 03:35:50 +0800, BME280|BH1750FVI, 27.62, 81.21, 1002.43, 0
2018-07-08 03:35:58 +0800, BME280|BH1750FVI, 27.64, 81.12, 1002.40, 0
2018-07-08 03:36:05 +0800, BME280|BH1750FVI, 27.66, 81.01, 1002.44, 0
2018-07-08 03:36:12 +0800, BME280|BH1750FVI, 27.67, 80.94, 1002.46, 0
2018-07-08 03:36:19 +0800, BME280|BH1750FVI, 27.67, 80.93, 1002.46, 0
2018-07-08 03:36:26 +0800, BME280|BH1750FVI, 27.66, 80.92, 1002.43, 0
2018-07-08 03:36:35 +0800, BME280|BH1750FVI, 27.66, 80.94, 1002.42, 0
2018-07-08 03:36:42 +0800, BME280|BH1750FVI, 27.66, 80.96, 1002.41, 0
2018-07-08 03:36:49 +0800, BME280|BH1750FVI, 27.67, 80.96, 1002.47, 0
2018-07-08 03:36:56 +0800, BME280|BH1750FVI, 27.67, 80.85, 1002.45, 0
2018-07-08 03:37:03 +0800, BME280|BH1750FVI, 27.66, 80.87, 1002.43, 0
2018-07-08 03:37:10 +0800, BME280|BH1750FVI, 27.66, 80.94, 1002.42, 0
2018-07-08 03:37:18 +0800, BME280|BH1750FVI, 27.66, 80.99, 1002.40, 0
2018-07-08 03:37:25 +0800, BME280|BH1750FVI, 27.66, 80.97, 1002.40, 0
2018-07-08 03:37:32 +0800, BME280|BH1750FVI, 27.69, 80.90, 1002.43, 0
2018-07-08 03:37:39 +0800, BME280|BH1750FVI, 27.70, 80.83, 1002.42, 0
2018-07-08 03:37:46 +0800, BME280|BH1750FVI, 27.70, 80.80, 1002.42, 0
2018-07-08 03:37:55 +0800, BME280|BH1750FVI, 27.70, 80.79, 1002.39, 0
2018-07-08 03:38:02 +0800, BME280|BH1750FVI, 27.69, 80.83, 1002.44, 0
2018-07-08 03:38:09 +0800, BME280|BH1750FVI, 27.69, 80.86, 1002.42, 0
2018-07-08 03:38:16 +0800, BME280|BH1750FVI, 27.71, 80.66, 1002.45, 0
2018-07-08 03:38:23 +0800, BME280|BH1750FVI, 27.73, 80.47, 1002.41, 0
2018-07-08 03:38:30 +0800, BME280|BH1750FVI, 27.75, 80.58, 1002.40, 0
2018-07-08 03:38:38 +0800, BME280|BH1750FVI, 27.78, 80.59, 1002.40, 0
2018-07-08 03:38:45 +0800, BME280|BH1750FVI, 27.79, 80.59, 1002.44, 0
2018-07-08 03:38:52 +0800, BME280|BH1750FVI, 27.78, 80.58, 1002.43, 0
2018-07-08 03:38:59 +0800, BME280|BH1750FVI, 27.79, 80.56, 1002.41, 0
2018-07-08 03:39:06 +0800, BME280|BH1750FVI, 27.80, 80.55, 1002.40, 0
2018-07-08 03:39:15 +0800, BME280|BH1750FVI, 27.83, 80.37, 1002.44, 0
2018-07-08 03:39:22 +0800, BME280|BH1750FVI, 27.85, 80.09, 1002.39, 0
2018-07-08 03:39:29 +0800, BME280|BH1750FVI, 27.87, 80.01, 1002.39, 0
2018-07-08 03:39:36 +0800, BME280|BH1750FVI, 27.89, 80.13, 1002.40, 0
2018-07-08 03:39:43 +0800, BME280|BH1750FVI, 27.90, 80.15, 1002.41, 0
2018-07-08 03:39:50 +0800, BME280|BH1750FVI, 27.92, 80.08, 1002.44, 0
2018-07-08 03:39:59 +0800, BME280|BH1750FVI, 27.93, 80.00, 1002.45, 0
2018-07-08 03:40:06 +0800, BME280|BH1750FVI, 27.92, 79.98, 1002.45, 0
2018-07-08 03:40:13 +0800, BME280|BH1750FVI, 27.92, 79.98, 1002.44, 0
2018-07-08 03:40:20 +0800, BME280|BH1750FVI, 27.92, 80.03, 1002.39, 0
2018-07-08 03:40:27 +0800, BME280|BH1750FVI, 27.91, 80.09, 1002.42, 0
2018-07-08 03:40:35 +0800, BME280|BH1750FVI, 27.90, 80.03, 1002.39, 0
2018-07-08 03:40:42 +0800, BME280|BH1750FVI, 27.90, 80.03, 1002.42, 0
2018-07-08 03:40:49 +0800, BME280|BH1750FVI, 27.90, 79.87, 1002.42, 0
2018-07-08 03:40:56 +0800, BME280|BH1750FVI, 27.92, 79.83, 1002.48, 0
2018-07-08 03:41:03 +0800, BME280|BH1750FVI, 27.92, 79.86, 1002.39, 0
2018-07-08 03:41:10 +0800, BME280|BH1750FVI, 27.92, 79.72, 1002.45, 0
2018-07-08 03:41:19 +0800, BME280|BH1750FVI, 27.90, 79.80, 1002.44, 0
2018-07-08 03:41:26 +0800, BME280|BH1750FVI, 27.90, 79.82, 1002.41, 0
2018-07-08 03:41:33 +0800, BME280|BH1750FVI, 27.90, 79.75, 1002.40, 0
2018-07-08 03:41:40 +0800, BME280|BH1750FVI, 27.90, 79.79, 1002.43, 0
2018-07-08 03:41:47 +0800, BME280|BH1750FVI, 27.90, 79.80, 1002.43, 0
2018-07-08 03:41:55 +0800, BME280|BH1750FVI, 27.90, 79.82, 1002.43, 0
2018-07-08 03:42:02 +0800, BME280|BH1750FVI, 27.89, 79.85, 1002.42, 0
2018-07-08 03:42:09 +0800, BME280|BH1750FVI, 27.88, 79.89, 1002.39, 0
2018-07-08 03:42:16 +0800, BME280|BH1750FVI, 27.85, 80.00, 1002.39, 0
2018-07-08 03:42:23 +0800, BME280|BH1750FVI, 27.85, 80.01, 1002.44, 0
2018-07-08 03:42:30 +0800, BME280|BH1750FVI, 27.85, 79.98, 1002.42, 0
2018-07-08 03:42:39 +0800, BME280|BH1750FVI, 27.87, 79.94, 1002.43, 0
2018-07-08 03:42:46 +0800, BME280|BH1750FVI, 27.87, 79.88, 1002.42, 0
2018-07-08 03:42:53 +0800, BME280|BH1750FVI, 27.83, 79.95, 1002.41, 0
2018-07-08 03:43:00 +0800, BME280|BH1750FVI, 27.80, 80.12, 1002.42, 0
2018-07-08 03:43:07 +0800, BME280|BH1750FVI, 27.79, 80.18, 1002.43, 0
2018-07-08 03:43:15 +0800, BME280|BH1750FVI, 27.77, 80.14, 1002.43, 0
2018-07-08 03:43:22 +0800, BME280|BH1750FVI, 27.74, 80.29, 1002.44, 0
2018-07-08 03:43:30 +0800, BME280|BH1750FVI, 27.72, 80.42, 1002.45, 0
2018-07-08 03:43:37 +0800, BME280|BH1750FVI, 27.72, 80.45, 1002.44, 0
2018-07-08 03:43:44 +0800, BME280|BH1750FVI, 27.71, 80.53, 1002.48, 0
2018-07-08 03:43:51 +0800, BME280|BH1750FVI, 27.70, 80.55, 1002.45, 0
2018-07-08 03:43:59 +0800, BME280|BH1750FVI, 27.69, 80.61, 1002.48, 0
2018-07-08 03:44:06 +0800, BME280|BH1750FVI, 27.66, 80.66, 1002.47, 0
2018-07-08 03:44:13 +0800, BME280|BH1750FVI, 27.63, 80.80, 1002.46, 0
2018-07-08 03:44:20 +0800, BME280|BH1750FVI, 27.60, 80.88, 1002.45, 0
2018-07-08 03:44:27 +0800, BME280|BH1750FVI, 27.56, 81.01, 1002.47, 0
2018-07-08 03:44:36 +0800, BME280|BH1750FVI, 27.51, 81.21, 1002.44, 0
2018-07-08 03:44:43 +0800, BME280|BH1750FVI, 27.48, 81.31, 1002.47, 0
2018-07-08 03:44:50 +0800, BME280|BH1750FVI, 27.46, 81.43, 1002.47, 0
2018-07-08 03:44:57 +0800, BME280|BH1750FVI, 27.45, 81.53, 1002.44, 0
2018-07-08 03:45:04 +0800, BME280|BH1750FVI, 27.44, 81.64, 1002.46, 0
2018-07-08 03:45:11 +0800, BME280|BH1750FVI, 27.44, 81.71, 1002.44, 0
2018-07-08 03:45:19 +0800, BME280|BH1750FVI, 27.44, 81.69, 1002.45, 0
2018-07-08 03:45:26 +0800, BME280|BH1750FVI, 27.45, 81.72, 1002.44, 0
2018-07-08 03:45:33 +0800, BME280|BH1750FVI, 27.44, 81.67, 1002.45, 0
2018-07-08 03:45:40 +0800, BME280|BH1750FVI, 27.44, 81.62, 1002.46, 0
2018-07-08 03:45:47 +0800, BME280|BH1750FVI, 27.42, 81.74, 1002.46, 0
2018-07-08 03:45:56 +0800, BME280|BH1750FVI, 27.41, 81.90, 1002.41, 0
2018-07-08 03:46:03 +0800, BME280|BH1750FVI, 27.39, 81.99, 1002.47, 0
2018-07-08 03:46:10 +0800, BME280|BH1750FVI, 27.36, 81.99, 1002.44, 0
2018-07-08 03:46:17 +0800, BME280|BH1750FVI, 27.33, 82.01, 1002.40, 0
2018-07-08 03:46:24 +0800, BME280|BH1750FVI, 27.30, 82.21, 1002.44, 0
2018-07-08 03:46:31 +0800, BME280|BH1750FVI, 27.30, 82.33, 1002.44, 0
2018-07-08 03:46:39 +0800, BME280|BH1750FVI, 27.28, 82.33, 1002.45, 0
2018-07-08 03:46:46 +0800, BME280|BH1750FVI, 27.26, 82.45, 1002.45, 0
2018-07-08 03:46:53 +0800, BME280|BH1750FVI, 27.23, 82.57, 1002.44, 0
2018-07-08 03:47:00 +0800, BME280|BH1750FVI, 27.18, 82.70, 1002.47, 0
2018-07-08 03:47:07 +0800, BME280|BH1750FVI, 27.16, 82.80, 1002.49, 0
2018-07-08 03:47:16 +0800, BME280|BH1750FVI, 27.15, 83.00, 1002.48, 0
2018-07-08 03:47:23 +0800, BME280|BH1750FVI, 27.13, 83.00, 1002.47, 0
2018-07-08 03:47:30 +0800, BME280|BH1750FVI, 27.12, 83.05, 1002.43, 0
2018-07-08 03:47:37 +0800, BME280|BH1750FVI, 27.12, 83.16, 1002.44, 0
2018-07-08 03:47:44 +0800, BME280|BH1750FVI, 27.13, 83.20, 1002.46, 0
2018-07-08 03:47:51 +0800, BME280|BH1750FVI, 27.14, 83.18, 1002.45, 0
2018-07-08 03:48:00 +0800, BME280|BH1750FVI, 27.14, 83.07, 1002.50, 0
2018-07-08 03:48:07 +0800, BME280|BH1750FVI, 27.15, 83.09, 1002.46, 0
2018-07-08 03:48:14 +0800, BME280|BH1750FVI, 27.16, 83.11, 1002.45, 0
2018-07-08 03:48:21 +0800, BME280|BH1750FVI, 27.16, 83.07, 1002.43, 0
2018-07-08 03:48:28 +0800, BME280|BH1750FVI, 27.16, 83.04, 1002.45, 0
2018-07-08 03:48:36 +0800, BME280|BH1750FVI, 27.18, 83.01, 1002.43, 0
2018-07-08 03:48:43 +0800, BME280|BH1750FVI, 27.18, 82.98, 1002.43, 0
2018-07-08 03:48:50 +0800, BME280|BH1750FVI, 27.17, 82.98, 1002.43, 0
2018-07-08 03:48:57 +0800, BME280|BH1750FVI, 27.14, 83.08, 1002.45, 0
2018-07-08 03:49:04 +0800, BME280|BH1750FVI, 27.11, 83.18, 1002.42, 0
2018-07-08 03:49:11 +0800, BME280|BH1750FVI, 27.10, 83.29, 1002.42, 0
2018-07-08 03:49:20 +0800, BME280|BH1750FVI, 27.08, 83.35, 1002.43, 0
2018-07-08 03:49:27 +0800, BME280|BH1750FVI, 27.06, 83.41, 1002.45, 0
2018-07-08 03:49:34 +0800, BME280|BH1750FVI, 27.04, 83.48, 1002.41, 0
2018-07-08 03:49:41 +0800, BME280|BH1750FVI, 27.03, 83.54, 1002.41, 0
2018-07-08 03:49:48 +0800, BME280|BH1750FVI, 27.03, 83.67, 1002.41, 0
2018-07-08 03:49:56 +0800, BME280|BH1750FVI, 27.03, 83.77, 1002.39, 0
2018-07-08 03:50:03 +0800, BME280|BH1750FVI, 27.03, 83.75, 1002.41, 0
2018-07-08 03:50:10 +0800, BME280|BH1750FVI, 27.02, 83.76, 1002.39, 0
2018-07-08 03:50:17 +0800, BME280|BH1750FVI, 27.03, 83.78, 1002.40, 0
2018-07-08 03:50:24 +0800, BME280|BH1750FVI, 27.04, 83.73, 1002.43, 0
2018-07-08 03:50:31 +0800, BME280|BH1750FVI, 27.03, 83.81, 1002.40, 0
2018-07-08 03:50:40 +0800, BME280|BH1750FVI, 26.99, 83.82, 1002.43, 0
2018-07-08 03:50:47 +0800, BME280|BH1750FVI, 26.96, 83.94, 1002.40, 0
2018-07-08 03:50:54 +0800, BME280|BH1750FVI, 26.93, 83.96, 1002.41, 0
2018-07-08 03:51:01 +0800, BME280|BH1750FVI, 26.89, 84.13, 1002.45, 0
2018-07-08 03:51:08 +0800, BME280|BH1750FVI, 26.86, 84.27, 1002.41, 0
2018-07-08 03:51:16 +0800, BME280|BH1750FVI, 26.85, 84.36, 1002.39, 0
2018-07-08 03:51:23 +0800, BME280|BH1750FVI, 26.83, 84.49, 1002.40, 0
2018-07-08 03:51:30 +0800, BME280|BH1750FVI, 26.83, 84.55, 1002.38, 0
2018-07-08 03:51:37 +0800, BME280|BH1750FVI, 26.82, 84.62, 1002.40, 0
