DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-01 03:01:15 +0800, BME280|BH1750FVI, 25.32, 86.02, 1009.81, 0
2018-05-01 03:01:22 +0800, BME280|BH1750FVI, 25.33, 85.90, 1009.85, 0
2018-05-01 03:01:29 +0800, BME280|BH1750FVI, 25.34, 85.80, 1009.86, 0
2018-05-01 03:01:36 +0800, BME280|BH1750FVI, 25.34, 85.84, 1009.83, 0
2018-05-01 03:01:45 +0800, BME280|BH1750FVI, 25.35, 85.88, 1009.84, 0
2018-05-01 03:01:52 +0800, BME280|BH1750FVI, 25.35, 85.92, 1009.82, 0
2018-05-01 03:01:59 +0800, BME280|BH1750FVI, 25.36, 85.93, 1009.82, 0
2018-05-01 03:02:06 +0800, BME280|BH1750FVI, 25.36, 85.85, 1009.83, 0
2018-05-01 03:02:13 +0800, BME280|BH1750FVI, 25.36, 85.80, 1009.84, 0
2018-05-01 03:02:21 +0800, BME280|BH1750FVI, 25.36, 85.46, 1009.82, 0
2018-05-01 03:02:28 +0800, BME280|BH1750FVI, 25.34, 85.46, 1009.82, 0
2018-05-01 03:02:35 +0800, BME280|BH1750FVI, 25.34, 85.52, 1009.85, 0
2018-05-01 03:02:42 +0800, BME280|BH1750FVI, 25.35, 85.76, 1009.82, 0
2018-05-01 03:02:49 +0800, BME280|BH1750FVI, 25.36, 85.80, 1009.82, 0
2018-05-01 03:02:56 +0800, BME280|BH1750FVI, 25.36, 85.79, 1009.83, 0
2018-05-01 03:03:05 +0800, BME280|BH1750FVI, 25.36, 85.73, 1009.81, 0
2018-05-01 03:03:12 +0800, BME280|BH1750FVI, 25.37, 85.59, 1009.84, 0
2018-05-01 03:03:19 +0800, BME280|BH1750FVI, 25.36, 85.52, 1009.79, 0
2018-05-01 03:03:26 +0800, BME280|BH1750FVI, 25.36, 85.43, 1009.81, 0
2018-05-01 03:03:33 +0800, BME280|BH1750FVI, 25.36, 85.48, 1009.82, 0
2018-05-01 03:03:41 +0800, BME280|BH1750FVI, 25.36, 85.56, 1009.82, 0
2018-05-01 03:03:48 +0800, BME280|BH1750FVI, 25.37, 85.71, 1009.80, 0
2018-05-01 03:03:55 +0800, BME280|BH1750FVI, 25.38, 85.57, 1009.82, 0
2018-05-01 03:04:02 +0800, BME280|BH1750FVI, 25.39, 85.57, 1009.82, 0
2018-05-01 03:04:09 +0800, BME280|BH1750FVI, 25.40, 85.47, 1009.80, 0
2018-05-01 03:04:16 +0800, BME280|BH1750FVI, 25.40, 85.36, 1009.81, 0
2018-05-01 03:04:25 +0800, BME280|BH1750FVI, 25.42, 85.29, 1009.83, 0
2018-05-01 03:04:32 +0800, BME280|BH1750FVI, 25.43, 85.27, 1009.85, 0
2018-05-01 03:04:39 +0800, BME280|BH1750FVI, 25.44, 85.22, 1009.80, 0
2018-05-01 03:04:46 +0800, BME280|BH1750FVI, 25.45, 85.26, 1009.84, 0
2018-05-01 03:04:53 +0800, BME280|BH1750FVI, 25.46, 85.27, 1009.84, 0
2018-05-01 03:05:01 +0800, BME280|BH1750FVI, 25.48, 85.21, 1009.76, 0
2018-05-01 03:05:08 +0800, BME280|BH1750FVI, 25.48, 85.01, 1009.83, 0
2018-05-01 03:05:15 +0800, BME280|BH1750FVI, 25.49, 85.05, 1009.80, 0
2018-05-01 03:05:22 +0800, BME280|BH1750FVI, 25.51, 85.02, 1009.79, 0
2018-05-01 03:05:29 +0800, BME280|BH1750FVI, 25.51, 85.00, 1009.77, 0
2018-05-01 03:05:36 +0800, BME280|BH1750FVI, 25.51, 85.00, 1009.78, 0
2018-05-01 03:05:45 +0800, BME280|BH1750FVI, 25.52, 85.03, 1009.78, 0
2018-05-01 03:05:52 +0800, BME280|BH1750FVI, 25.53, 85.10, 1009.80, 0
2018-05-01 03:05:59 +0800, BME280|BH1750FVI, 25.53, 85.04, 1009.80, 0
2018-05-01 03:06:06 +0800, BME280|BH1750FVI, 25.53, 84.94, 1009.77, 0
2018-05-01 03:06:13 +0800, BME280|BH1750FVI, 25.52, 84.93, 1009.79, 0
2018-05-01 03:06:22 +0800, BME280|BH1750FVI, 25.53, 85.10, 1009.82, 0
2018-05-01 03:06:29 +0800, BME280|BH1750FVI, 25.53, 85.14, 1009.80, 0
2018-05-01 03:06:36 +0800, BME280|BH1750FVI, 25.53, 85.08, 1009.78, 0
2018-05-01 03:06:43 +0800, BME280|BH1750FVI, 25.54, 85.02, 1009.77, 0
2018-05-01 03:06:50 +0800, BME280|BH1750FVI, 25.54, 84.92, 1009.84, 0
2018-05-01 03:06:57 +0800, BME280|BH1750FVI, 25.55, 84.86, 1009.81, 0
2018-05-01 03:07:05 +0800, BME280|BH1750FVI, 25.55, 84.81, 1009.78, 0
2018-05-01 03:07:12 +0800, BME280|BH1750FVI, 25.56, 84.69, 1009.79, 0
2018-05-01 03:07:19 +0800, BME280|BH1750FVI, 25.55, 84.85, 1009.78, 0
2018-05-01 03:07:26 +0800, BME280|BH1750FVI, 25.56, 84.89, 1009.81, 0
2018-05-01 03:07:33 +0800, BME280|BH1750FVI, 25.55, 84.67, 1009.80, 0
2018-05-01 03:07:42 +0800, BME280|BH1750FVI, 25.55, 84.65, 1009.81, 0
2018-05-01 03:07:49 +0800, BME280|BH1750FVI, 25.56, 84.55, 1009.80, 0
2018-05-01 03:07:56 +0800, BME280|BH1750FVI, 25.56, 84.54, 1009.82, 0
2018-05-01 03:08:03 +0800, BME280|BH1750FVI, 25.56, 84.49, 1009.79, 0
2018-05-01 03:08:10 +0800, BME280|BH1750FVI, 25.55, 84.41, 1009.80, 0
2018-05-01 03:08:17 +0800, BME280|BH1750FVI, 25.55, 84.34, 1009.81, 0
2018-05-01 03:08:25 +0800, BME280|BH1750FVI, 25.55, 84.43, 1009.80, 0
2018-05-01 03:08:32 +0800, BME280|BH1750FVI, 25.55, 84.57, 1009.83, 0
2018-05-01 03:08:39 +0800, BME280|BH1750FVI, 25.55, 84.42, 1009.81, 0
2018-05-01 03:08:46 +0800, BME280|BH1750FVI, 25.54, 84.30, 1009.83, 0
2018-05-01 03:08:53 +0800, BME280|BH1750FVI, 25.53, 84.22, 1009.81, 0
2018-05-01 03:09:02 +0800, BME280|BH1750FVI, 25.49, 84.24, 1009.84, 0
2018-05-01 03:09:09 +0800, BME280|BH1750FVI, 25.46, 84.30, 1009.82, 0
2018-05-01 03:09:16 +0800, BME280|BH1750FVI, 25.43, 84.47, 1009.83, 0
2018-05-01 03:09:23 +0800, BME280|BH1750FVI, 25.43, 84.68, 1009.89, 0
2018-05-01 03:09:30 +0800, BME280|BH1750FVI, 25.42, 84.75, 1009.87, 0
2018-05-01 03:09:37 +0800, BME280|BH1750FVI, 25.42, 84.88, 1009.87, 0
2018-05-01 03:09:45 +0800, BME280|BH1750FVI, 25.42, 84.77, 1009.87, 0
2018-05-01 03:09:52 +0800, BME280|BH1750FVI, 25.42, 84.92, 1009.87, 0
2018-05-01 03:10:00 +0800, BME280|BH1750FVI, 25.42, 85.00, 1009.86, 0
2018-05-01 03:10:07 +0800, BME280|BH1750FVI, 25.43, 85.03, 1009.86, 0
2018-05-01 03:10:14 +0800, BME280|BH1750FVI, 25.45, 85.05, 1009.88, 0
2018-05-01 03:10:22 +0800, BME280|BH1750FVI, 25.45, 84.89, 1009.84, 0
2018-05-01 03:10:29 +0800, BME280|BH1750FVI, 25.45, 84.75, 1009.88, 0
2018-05-01 03:10:36 +0800, BME280|BH1750FVI, 25.44, 84.61, 1009.85, 0
2018-05-01 03:10:43 +0800, BME280|BH1750FVI, 25.42, 84.62, 1009.87, 0
2018-05-01 03:10:50 +0800, BME280|BH1750FVI, 25.40, 84.72, 1009.83, 0
2018-05-01 03:10:57 +0800, BME280|BH1750FVI, 25.40, 84.85, 1009.85, 0
2018-05-01 03:11:06 +0800, BME280|BH1750FVI, 25.40, 84.87, 1009.86, 0
2018-05-01 03:11:13 +0800, BME280|BH1750FVI, 25.40, 84.95, 1009.84, 0
2018-05-01 03:11:20 +0800, BME280|BH1750FVI, 25.40, 84.89, 1009.86, 0
2018-05-01 03:11:27 +0800, BME280|BH1750FVI, 25.40, 84.88, 1009.82, 0
2018-05-01 03:11:34 +0800, BME280|BH1750FVI, 25.40, 84.87, 1009.82, 0
2018-05-01 03:11:42 +0800, BME280|BH1750FVI, 25.41, 84.93, 1009.89, 0
2018-05-01 03:11:49 +0800, BME280|BH1750FVI, 25.42, 84.97, 1009.89, 0
2018-05-01 03:11:56 +0800, BME280|BH1750FVI, 25.42, 84.93, 1009.88, 0
2018-05-01 03:12:03 +0800, BME280|BH1750FVI, 25.43, 84.88, 1009.86, 0
2018-05-01 03:12:10 +0800, BME280|BH1750FVI, 25.43, 84.80, 1009.87, 0
2018-05-01 03:12:17 +0800, BME280|BH1750FVI, 25.42, 84.82, 1009.84, 0
2018-05-01 03:12:26 +0800, BME280|BH1750FVI, 25.43, 84.88, 1009.88, 0
2018-05-01 03:12:33 +0800, BME280|BH1750FVI, 25.43, 84.81, 1009.86, 0
2018-05-01 03:12:40 +0800, BME280|BH1750FVI, 25.45, 84.84, 1009.87, 0
2018-05-01 03:12:47 +0800, BME280|BH1750FVI, 25.46, 84.92, 1009.86, 0
2018-05-01 03:12:54 +0800, BME280|BH1750FVI, 25.46, 84.92, 1009.90, 0
2018-05-01 03:13:02 +0800, BME280|BH1750FVI, 25.47, 84.93, 1009.86, 0
2018-05-01 03:13:09 +0800, BME280|BH1750FVI, 25.48, 84.84, 1009.84, 0
2018-05-01 03:13:16 +0800, BME280|BH1750FVI, 25.48, 84.91, 1009.83, 0
2018-05-01 03:13:23 +0800, BME280|BH1750FVI, 25.47, 84.89, 1009.82, 0
2018-05-01 03:13:30 +0800, BME280|BH1750FVI, 25.48, 84.91, 1009.83, 0
2018-05-01 03:13:37 +0800, BME280|BH1750FVI, 25.47, 84.76, 1009.84, 0
2018-05-01 03:13:46 +0800, BME280|BH1750FVI, 25.46, 84.76, 1009.85, 0
2018-05-01 03:13:53 +0800, BME280|BH1750FVI, 25.46, 84.71, 1009.86, 0
2018-05-01 03:14:00 +0800, BME280|BH1750FVI, 25.46, 84.76, 1009.85, 0
2018-05-01 03:14:07 +0800, BME280|BH1750FVI, 25.47, 84.80, 1009.87, 0
2018-05-01 03:14:14 +0800, BME280|BH1750FVI, 25.47, 84.95, 1009.86, 0
2018-05-01 03:14:23 +0800, BME280|BH1750FVI, 25.48, 84.79, 1009.83, 0
2018-05-01 03:14:30 +0800, BME280|BH1750FVI, 25.47, 84.77, 1009.86, 0
2018-05-01 03:14:37 +0800, BME280|BH1750FVI, 25.47, 84.77, 1009.87, 0
2018-05-01 03:14:44 +0800, BME280|BH1750FVI, 25.47, 84.75, 1009.87, 0
2018-05-01 03:14:51 +0800, BME280|BH1750FVI, 25.47, 84.77, 1009.88, 0
2018-05-01 03:14:58 +0800, BME280|BH1750FVI, 25.47, 84.77, 1009.85, 0
2018-05-01 03:15:06 +0800, BME280|BH1750FVI, 25.46, 84.91, 1009.86, 0
2018-05-01 03:15:13 +0800, BME280|BH1750FVI, 25.47, 84.97, 1009.86, 0
2018-05-01 03:15:20 +0800, BME280|BH1750FVI, 25.46, 84.89, 1009.87, 0
2018-05-01 03:15:27 +0800, BME280|BH1750FVI, 25.46, 84.88, 1009.84, 0
2018-05-01 03:15:34 +0800, BME280|BH1750FVI, 25.46, 84.94, 1009.85, 0
2018-05-01 03:15:43 +0800, BME280|BH1750FVI, 25.47, 85.01, 1009.84, 0
2018-05-01 03:15:50 +0800, BME280|BH1750FVI, 25.47, 84.96, 1009.84, 0
2018-05-01 03:15:57 +0800, BME280|BH1750FVI, 25.47, 84.82, 1009.89, 0
2018-05-01 03:16:04 +0800, BME280|BH1750FVI, 25.46, 84.83, 1009.89, 0
2018-05-01 03:16:11 +0800, BME280|BH1750FVI, 25.47, 85.07, 1009.85, 0
2018-05-01 03:16:18 +0800, BME280|BH1750FVI, 25.48, 85.00, 1009.83, 0
2018-05-01 03:16:26 +0800, BME280|BH1750FVI, 25.49, 84.79, 1009.88, 0
2018-05-01 03:16:33 +0800, BME280|BH1750FVI, 25.49, 84.76, 1009.86, 0
2018-05-01 03:16:40 +0800, BME280|BH1750FVI, 25.49, 84.65, 1009.83, 0
2018-05-01 03:16:47 +0800, BME280|BH1750FVI, 25.48, 84.66, 1009.83, 0
2018-05-01 03:16:54 +0800, BME280|BH1750FVI, 25.48, 84.68, 1009.86, 0
2018-05-01 03:17:03 +0800, BME280|BH1750FVI, 25.47, 84.72, 1009.87, 0
2018-05-01 03:17:10 +0800, BME280|BH1750FVI, 25.46, 84.75, 1009.83, 0
2018-05-01 03:17:17 +0800, BME280|BH1750FVI, 25.46, 84.80, 1009.86, 0
2018-05-01 03:17:24 +0800, BME280|BH1750FVI, 25.46, 84.86, 1009.89, 0
2018-05-01 03:17:31 +0800, BME280|BH1750FVI, 25.47, 84.84, 1009.85, 0
2018-05-01 03:17:38 +0800, BME280|BH1750FVI, 25.49, 84.79, 1009.86, 0
2018-05-01 03:17:46 +0800, BME280|BH1750FVI, 25.49, 84.73, 1009.86, 0
2018-05-01 03:17:53 +0800, BME280|BH1750FVI, 25.49, 84.73, 1009.86, 0
2018-05-01 03:18:00 +0800, BME280|BH1750FVI, 25.49, 84.74, 1009.80, 0
2018-05-01 03:18:08 +0800, BME280|BH1750FVI, 25.49, 84.75, 1009.84, 0
2018-05-01 03:18:15 +0800, BME280|BH1750FVI, 25.47, 84.77, 1009.85, 0
2018-05-01 03:18:23 +0800, BME280|BH1750FVI, 25.44, 84.89, 1009.86, 0
2018-05-01 03:18:30 +0800, BME280|BH1750FVI, 25.41, 85.04, 1009.89, 0
2018-05-01 03:18:37 +0800, BME280|BH1750FVI, 25.38, 85.15, 1009.84, 0
2018-05-01 03:18:44 +0800, BME280|BH1750FVI, 25.36, 85.28, 1009.84, 0
2018-05-01 03:18:51 +0800, BME280|BH1750FVI, 25.36, 85.35, 1009.86, 0
2018-05-01 03:18:58 +0800, BME280|BH1750FVI, 25.36, 85.38, 1009.84, 0
2018-05-01 03:19:07 +0800, BME280|BH1750FVI, 25.36, 85.37, 1009.81, 0
2018-05-01 03:19:14 +0800, BME280|BH1750FVI, 25.37, 85.36, 1009.83, 0
2018-05-01 03:19:21 +0800, BME280|BH1750FVI, 25.37, 85.31, 1009.82, 0
2018-05-01 03:19:28 +0800, BME280|BH1750FVI, 25.37, 85.36, 1009.79, 0
2018-05-01 03:19:35 +0800, BME280|BH1750FVI, 25.37, 85.44, 1009.83, 0
2018-05-01 03:19:43 +0800, BME280|BH1750FVI, 25.38, 85.46, 1009.84, 0
2018-05-01 03:19:50 +0800, BME280|BH1750FVI, 25.39, 85.41, 1009.81, 0
2018-05-01 03:19:57 +0800, BME280|BH1750FVI, 25.40, 85.30, 1009.80, 0
2018-05-01 03:20:04 +0800, BME280|BH1750FVI, 25.41, 85.28, 1009.86, 0
2018-05-01 03:20:11 +0800, BME280|BH1750FVI, 25.40, 85.28, 1009.79, 0
2018-05-01 03:20:18 +0800, BME280|BH1750FVI, 25.39, 85.33, 1009.80, 0
2018-05-01 03:20:27 +0800, BME280|BH1750FVI, 25.39, 85.28, 1009.79, 0
2018-05-01 03:20:34 +0800, BME280|BH1750FVI, 25.40, 85.32, 1009.75, 0
2018-05-01 03:20:41 +0800, BME280|BH1750FVI, 25.41, 85.24, 1009.79, 0
2018-05-01 03:20:48 +0800, BME280|BH1750FVI, 25.41, 85.26, 1009.79, 0
2018-05-01 03:21:03 +0800, BME280|BH1750FVI, 25.44, 85.36, 1009.77, 0
2018-05-01 03:21:10 +0800, BME280|BH1750FVI, 25.46, 85.32, 1009.75, 0
2018-05-01 03:21:17 +0800, BME280|BH1750FVI, 25.47, 85.32, 1009.77, 0
2018-05-01 03:21:24 +0800, BME280|BH1750FVI, 25.49, 85.25, 1009.72, 0
2018-05-01 03:21:31 +0800, BME280|BH1750FVI, 25.52, 85.17, 1009.71, 0
2018-05-01 03:21:38 +0800, BME280|BH1750FVI, 25.53, 85.04, 1009.72, 0
2018-05-01 03:21:47 +0800, BME280|BH1750FVI, 25.55, 84.93, 1009.78, 0
2018-05-01 03:21:54 +0800, BME280|BH1750FVI, 25.56, 84.90, 1009.74, 0
2018-05-01 03:22:01 +0800, BME280|BH1750FVI, 25.57, 84.78, 1009.77, 0
2018-05-01 03:22:08 +0800, BME280|BH1750FVI, 25.58, 84.64, 1009.73, 0
2018-05-01 03:22:15 +0800, BME280|BH1750FVI, 25.58, 84.55, 1009.73, 0
2018-05-01 03:22:24 +0800, BME280|BH1750FVI, 25.58, 84.50, 1009.73, 0
2018-05-01 03:22:31 +0800, BME280|BH1750FVI, 25.58, 84.50, 1009.77, 0
2018-05-01 03:22:38 +0800, BME280|BH1750FVI, 25.58, 84.49, 1009.76, 0
2018-05-01 03:22:45 +0800, BME280|BH1750FVI, 25.58, 84.48, 1009.74, 0
2018-05-01 03:22:52 +0800, BME280|BH1750FVI, 25.56, 84.49, 1009.71, 0
2018-05-01 03:22:59 +0800, BME280|BH1750FVI, 25.56, 84.56, 1009.73, 0
2018-05-01 03:23:07 +0800, BME280|BH1750FVI, 25.57, 84.50, 1009.71, 0
2018-05-01 03:23:14 +0800, BME280|BH1750FVI, 25.57, 84.51, 1009.68, 0
2018-05-01 03:23:21 +0800, BME280|BH1750FVI, 25.59, 84.50, 1009.70, 0
2018-05-01 03:23:28 +0800, BME280|BH1750FVI, 25.60, 84.39, 1009.71, 0
2018-05-01 03:23:35 +0800, BME280|BH1750FVI, 25.61, 84.33, 1009.72, 0
2018-05-01 03:23:44 +0800, BME280|BH1750FVI, 25.60, 84.25, 1009.71, 0
2018-05-01 03:23:51 +0800, BME280|BH1750FVI, 25.58, 84.26, 1009.68, 0
2018-05-01 03:23:58 +0800, BME280|BH1750FVI, 25.57, 84.38, 1009.70, 0
2018-05-01 03:24:05 +0800, BME280|BH1750FVI, 25.57, 84.38, 1009.71, 0
2018-05-01 03:24:12 +0800, BME280|BH1750FVI, 25.56, 84.55, 1009.69, 0
2018-05-01 03:24:19 +0800, BME280|BH1750FVI, 25.55, 84.60, 1009.70, 0
2018-05-01 03:24:27 +0800, BME280|BH1750FVI, 25.54, 84.69, 1009.70, 0
2018-05-01 03:24:34 +0800, BME280|BH1750FVI, 25.53, 84.69, 1009.68, 0
2018-05-01 03:24:41 +0800, BME280|BH1750FVI, 25.51, 84.79, 1009.72, 0
2018-05-01 03:24:48 +0800, BME280|BH1750FVI, 25.51, 84.79, 1009.68, 0
2018-05-01 03:24:55 +0800, BME280|BH1750FVI, 25.51, 84.75, 1009.70, 0
2018-05-01 03:25:04 +0800, BME280|BH1750FVI, 25.51, 84.74, 1009.69, 0
2018-05-01 03:25:11 +0800, BME280|BH1750FVI, 25.53, 84.74, 1009.69, 0
2018-05-01 03:25:18 +0800, BME280|BH1750FVI, 25.54, 84.68, 1009.71, 0
2018-05-01 03:25:25 +0800, BME280|BH1750FVI, 25.56, 84.63, 1009.65, 0
2018-05-01 03:25:32 +0800, BME280|BH1750FVI, 25.57, 84.51, 1009.69, 0
2018-05-01 03:25:39 +0800, BME280|BH1750FVI, 25.58, 84.47, 1009.69, 0
2018-05-01 03:25:47 +0800, BME280|BH1750FVI, 25.59, 84.39, 1009.68, 0
2018-05-01 03:25:54 +0800, BME280|BH1750FVI, 25.59, 84.27, 1009.65, 0
2018-05-01 03:26:01 +0800, BME280|BH1750FVI, 25.58, 84.21, 1009.69, 0
2018-05-01 03:26:08 +0800, BME280|BH1750FVI, 25.59, 84.15, 1009.69, 0
2018-05-01 03:26:15 +0800, BME280|BH1750FVI, 25.59, 84.19, 1009.69, 0
2018-05-01 03:26:24 +0800, BME280|BH1750FVI, 25.60, 84.26, 1009.67, 0
2018-05-01 03:26:31 +0800, BME280|BH1750FVI, 25.60, 84.37, 1009.68, 0
2018-05-01 03:26:38 +0800, BME280|BH1750FVI, 25.61, 84.33, 1009.70, 0
2018-05-01 03:26:45 +0800, BME280|BH1750FVI, 25.62, 84.27, 1009.69, 0
2018-05-01 03:26:52 +0800, BME280|BH1750FVI, 25.63, 84.21, 1009.62, 0
2018-05-01 03:26:59 +0800, BME280|BH1750FVI, 25.65, 84.10, 1009.63, 0
2018-05-01 03:27:08 +0800, BME280|BH1750FVI, 25.66, 83.97, 1009.64, 0
2018-05-01 03:27:15 +0800, BME280|BH1750FVI, 25.67, 83.92, 1009.65, 0
2018-05-01 03:27:22 +0800, BME280|BH1750FVI, 25.68, 83.82, 1009.71, 0
2018-05-01 03:27:29 +0800, BME280|BH1750FVI, 25.68, 83.82, 1009.68, 0
2018-05-01 03:27:36 +0800, BME280|BH1750FVI, 25.68, 83.88, 1009.72, 0
2018-05-01 03:27:44 +0800, BME280|BH1750FVI, 25.69, 83.85, 1009.69, 0
2018-05-01 03:27:51 +0800, BME280|BH1750FVI, 25.70, 83.84, 1009.68, 0
2018-05-01 03:27:58 +0800, BME280|BH1750FVI, 25.71, 83.78, 1009.69, 0
2018-05-01 03:28:09 +0800, BME280|BH1750FVI, 25.71, 83.80, 1009.67, 0
2018-05-01 03:28:16 +0800, BME280|BH1750FVI, 25.71, 83.80, 1009.68, 0
2018-05-01 03:28:24 +0800, BME280|BH1750FVI, 25.71, 83.75, 1009.71, 0
2018-05-01 03:28:31 +0800, BME280|BH1750FVI, 25.72, 83.73, 1009.71, 0
2018-05-01 03:28:38 +0800, BME280|BH1750FVI, 25.73, 83.69, 1009.72, 0
2018-05-01 03:28:45 +0800, BME280|BH1750FVI, 25.72, 83.79, 1009.69, 0
2018-05-01 03:28:52 +0800, BME280|BH1750FVI, 25.71, 83.88, 1009.69, 0
2018-05-01 03:28:59 +0800, BME280|BH1750FVI, 25.72, 83.92, 1009.73, 0
2018-05-01 03:29:08 +0800, BME280|BH1750FVI, 25.72, 83.92, 1009.72, 0
2018-05-01 03:29:15 +0800, BME280|BH1750FVI, 25.72, 83.84, 1009.69, 0
2018-05-01 03:29:22 +0800, BME280|BH1750FVI, 25.73, 83.79, 1009.68, 0
2018-05-01 03:29:29 +0800, BME280|BH1750FVI, 25.73, 83.72, 1009.73, 0
2018-05-01 03:29:36 +0800, BME280|BH1750FVI, 25.74, 83.65, 1009.72, 0
2018-05-01 03:29:44 +0800, BME280|BH1750FVI, 25.77, 83.52, 1009.71, 0
2018-05-01 03:29:51 +0800, BME280|BH1750FVI, 25.78, 83.46, 1009.75, 0
2018-05-01 03:29:58 +0800, BME280|BH1750FVI, 25.79, 83.39, 1009.71, 0
2018-05-01 03:30:05 +0800, BME280|BH1750FVI, 25.80, 83.32, 1009.74, 0
2018-05-01 03:30:12 +0800, BME280|BH1750FVI, 25.80, 83.18, 1009.75, 0
2018-05-01 03:30:19 +0800, BME280|BH1750FVI, 25.79, 83.28, 1009.71, 0
2018-05-01 03:30:28 +0800, BME280|BH1750FVI, 25.78, 83.33, 1009.75, 0
2018-05-01 03:30:35 +0800, BME280|BH1750FVI, 25.78, 83.43, 1009.75, 0
2018-05-01 03:30:42 +0800, BME280|BH1750FVI, 25.78, 83.43, 1009.74, 0
2018-05-01 03:30:49 +0800, BME280|BH1750FVI, 25.80, 83.48, 1009.76, 0
2018-05-01 03:30:56 +0800, BME280|BH1750FVI, 25.80, 83.49, 1009.75, 0
2018-05-01 03:31:05 +0800, BME280|BH1750FVI, 25.81, 83.30, 1009.75, 0
2018-05-01 03:31:12 +0800, BME280|BH1750FVI, 25.81, 83.20, 1009.80, 0
2018-05-01 03:31:19 +0800, BME280|BH1750FVI, 25.81, 83.11, 1009.77, 0
2018-05-01 03:31:26 +0800, BME280|BH1750FVI, 25.81, 82.92, 1009.79, 0
2018-05-01 03:31:33 +0800, BME280|BH1750FVI, 25.81, 82.99, 1009.75, 0
2018-05-01 03:31:40 +0800, BME280|BH1750FVI, 25.80, 82.89, 1009.79, 0
2018-05-01 03:31:48 +0800, BME280|BH1750FVI, 25.78, 82.74, 1009.73, 0
2018-05-01 03:31:55 +0800, BME280|BH1750FVI, 25.76, 82.79, 1009.76, 0
2018-05-01 03:32:02 +0800, BME280|BH1750FVI, 25.75, 82.89, 1009.75, 0
2018-05-01 03:32:09 +0800, BME280|BH1750FVI, 25.74, 82.86, 1009.75, 0
2018-05-01 03:32:16 +0800, BME280|BH1750FVI, 25.74, 82.79, 1009.78, 0
2018-05-01 03:32:25 +0800, BME280|BH1750FVI, 25.73, 82.89, 1009.74, 0
2018-05-01 03:32:32 +0800, BME280|BH1750FVI, 25.71, 82.88, 1009.79, 0
2018-05-01 03:32:39 +0800, BME280|BH1750FVI, 25.71, 82.90, 1009.74, 0
2018-05-01 03:32:46 +0800, BME280|BH1750FVI, 25.70, 82.90, 1009.77, 0
2018-05-01 03:32:53 +0800, BME280|BH1750FVI, 25.68, 83.00, 1009.77, 0
2018-05-01 03:33:00 +0800, BME280|BH1750FVI, 25.67, 83.02, 1009.71, 0
2018-05-01 03:33:08 +0800, BME280|BH1750FVI, 25.66, 83.04, 1009.74, 0
2018-05-01 03:33:15 +0800, BME280|BH1750FVI, 25.64, 83.11, 1009.77, 0
2018-05-01 03:33:22 +0800, BME280|BH1750FVI, 25.62, 83.20, 1009.76, 0
2018-05-01 03:33:29 +0800, BME280|BH1750FVI, 25.61, 83.26, 1009.75, 0
2018-05-01 03:33:36 +0800, BME280|BH1750FVI, 25.60, 83.30, 1009.74, 0
2018-05-01 03:33:45 +0800, BME280|BH1750FVI, 25.60, 83.36, 1009.73, 0
2018-05-01 03:33:52 +0800, BME280|BH1750FVI, 25.59, 83.43, 1009.76, 0
2018-05-01 03:33:59 +0800, BME280|BH1750FVI, 25.58, 83.47, 1009.77, 0
2018-05-01 03:34:06 +0800, BME280|BH1750FVI, 25.58, 83.54, 1009.75, 0
2018-05-01 03:34:13 +0800, BME280|BH1750FVI, 25.57, 83.57, 1009.76, 0
2018-05-01 03:34:20 +0800, BME280|BH1750FVI, 25.57, 83.59, 1009.76, 0
2018-05-01 03:34:28 +0800, BME280|BH1750FVI, 25.56, 83.70, 1009.81, 0
2018-05-01 03:34:39 +0800, BME280|BH1750FVI, 25.56, 83.75, 1009.78, 0
2018-05-01 03:34:46 +0800, BME280|BH1750FVI, 25.56, 83.77, 1009.75, 0
2018-05-01 03:34:53 +0800, BME280|BH1750FVI, 25.56, 83.80, 1009.76, 0
2018-05-01 03:35:00 +0800, BME280|BH1750FVI, 25.56, 83.77, 1009.79, 0
2018-05-01 03:35:09 +0800, BME280|BH1750FVI, 25.55, 83.80, 1009.78, 0
2018-05-01 03:35:16 +0800, BME280|BH1750FVI, 25.55, 83.79, 1009.79, 0
2018-05-01 03:35:23 +0800, BME280|BH1750FVI, 25.55, 83.82, 1009.79, 0
2018-05-01 03:35:30 +0800, BME280|BH1750FVI, 25.55, 83.84, 1009.77, 0
2018-05-01 03:35:37 +0800, BME280|BH1750FVI, 25.56, 83.82, 1009.81, 0
2018-05-01 03:35:45 +0800, BME280|BH1750FVI, 25.56, 83.92, 1009.77, 0
2018-05-01 03:35:52 +0800, BME280|BH1750FVI, 25.57, 83.94, 1009.78, 0
2018-05-01 03:35:59 +0800, BME280|BH1750FVI, 25.58, 83.93, 1009.79, 0
2018-05-01 03:36:06 +0800, BME280|BH1750FVI, 25.59, 83.90, 1009.73, 0
2018-05-01 03:36:13 +0800, BME280|BH1750FVI, 25.61, 83.83, 1009.76, 0
2018-05-01 03:36:20 +0800, BME280|BH1750FVI, 25.61, 83.81, 1009.76, 0
2018-05-01 03:36:29 +0800, BME280|BH1750FVI, 25.62, 83.81, 1009.77, 0
2018-05-01 03:36:36 +0800, BME280|BH1750FVI, 25.62, 83.79, 1009.80, 0
