DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-12 02:28:37 +0800, BME280|BH1750FVI, 23.76, 100.00, 1009.18, 0
2019-05-12 02:28:44 +0800, BME280|BH1750FVI, 23.77, 100.00, 1009.20, 0
2019-05-12 02:28:52 +0800, BME280|BH1750FVI, 23.77, 100.00, 1009.17, 0
2019-05-12 02:28:59 +0800, BME280|BH1750FVI, 23.77, 100.00, 1009.18, 0
2019-05-12 02:29:06 +0800, BME280|BH1750FVI, 23.77, 100.00, 1009.17, 0
2019-05-12 02:29:15 +0800, BME280|BH1750FVI, 23.78, 100.00, 1009.18, 0
2019-05-12 02:29:23 +0800, BME280|BH1750FVI, 23.77, 100.00, 1009.18, 0
2019-05-12 02:29:30 +0800, BME280|BH1750FVI, 23.76, 100.00, 1009.14, 0
2019-05-12 02:29:37 +0800, BME280|BH1750FVI, 23.76, 100.00, 1009.17, 0
2019-05-12 02:29:45 +0800, BME280|BH1750FVI, 23.73, 100.00, 1009.17, 0
2019-05-12 02:29:52 +0800, BME280|BH1750FVI, 23.71, 100.00, 1009.17, 0
2019-05-12 02:30:01 +0800, BME280|BH1750FVI, 23.70, 100.00, 1009.13, 0
2019-05-12 02:30:08 +0800, BME280|BH1750FVI, 23.71, 100.00, 1009.14, 0
2019-05-12 02:30:15 +0800, BME280|BH1750FVI, 23.72, 100.00, 1009.14, 0
2019-05-12 02:30:23 +0800, BME280|BH1750FVI, 23.73, 100.00, 1009.18, 0
2019-05-12 02:30:30 +0800, BME280|BH1750FVI, 23.73, 100.00, 1009.15, 0
2019-05-12 02:30:39 +0800, BME280|BH1750FVI, 23.73, 100.00, 1009.18, 0
2019-05-12 02:30:46 +0800, BME280|BH1750FVI, 23.73, 100.00, 1009.18, 0
2019-05-12 02:30:54 +0800, BME280|BH1750FVI, 23.73, 100.00, 1009.15, 0
2019-05-12 02:31:01 +0800, BME280|BH1750FVI, 23.72, 100.00, 1009.14, 0
2019-05-12 02:31:08 +0800, BME280|BH1750FVI, 23.73, 100.00, 1009.18, 0
2019-05-12 02:31:16 +0800, BME280|BH1750FVI, 23.72, 100.00, 1009.14, 0
2019-05-12 02:31:25 +0800, BME280|BH1750FVI, 23.73, 100.00, 1009.15, 0
2019-05-12 02:31:32 +0800, BME280|BH1750FVI, 23.75, 100.00, 1009.20, 0
2019-05-12 02:31:39 +0800, BME280|BH1750FVI, 23.74, 100.00, 1009.18, 0
2019-05-12 02:31:47 +0800, BME280|BH1750FVI, 23.74, 100.00, 1009.14, 0
2019-05-12 02:31:54 +0800, BME280|BH1750FVI, 23.74, 100.00, 1009.14, 0
2019-05-12 02:32:03 +0800, BME280|BH1750FVI, 23.73, 100.00, 1009.16, 0
2019-05-12 02:32:10 +0800, BME280|BH1750FVI, 23.72, 100.00, 1009.15, 0
2019-05-12 02:32:17 +0800, BME280|BH1750FVI, 23.72, 100.00, 1009.15, 0
2019-05-12 02:32:25 +0800, BME280|BH1750FVI, 23.74, 100.00, 1009.12, 0
2019-05-12 02:32:32 +0800, BME280|BH1750FVI, 23.74, 100.00, 1009.16, 0
2019-05-12 02:32:40 +0800, BME280|BH1750FVI, 23.73, 100.00, 1009.14, 0
2019-05-12 02:32:48 +0800, BME280|BH1750FVI, 23.73, 100.00, 1009.12, 0
2019-05-12 02:32:56 +0800, BME280|BH1750FVI, 23.72, 100.00, 1009.19, 0
2019-05-12 02:33:03 +0800, BME280|BH1750FVI, 23.71, 100.00, 1009.12, 0
2019-05-12 02:33:10 +0800, BME280|BH1750FVI, 23.71, 100.00, 1009.13, 0
2019-05-12 02:33:18 +0800, BME280|BH1750FVI, 23.71, 100.00, 1009.10, 0
2019-05-12 02:33:27 +0800, BME280|BH1750FVI, 23.72, 100.00, 1009.18, 0
2019-05-12 02:33:34 +0800, BME280|BH1750FVI, 23.72, 100.00, 1009.17, 0
2019-05-12 02:33:41 +0800, BME280|BH1750FVI, 23.73, 100.00, 1009.15, 0
2019-05-12 02:33:49 +0800, BME280|BH1750FVI, 23.74, 100.00, 1009.18, 0
2019-05-12 02:33:56 +0800, BME280|BH1750FVI, 23.75, 100.00, 1009.12, 0
2019-05-12 02:34:03 +0800, BME280|BH1750FVI, 23.76, 100.00, 1009.18, 0
2019-05-12 02:34:12 +0800, BME280|BH1750FVI, 23.77, 100.00, 1009.15, 0
2019-05-12 02:34:19 +0800, BME280|BH1750FVI, 23.78, 100.00, 1009.12, 0
2019-05-12 02:34:27 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.12, 0
2019-05-12 02:34:34 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.12, 0
2019-05-12 02:34:41 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.15, 0
2019-05-12 02:34:50 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.13, 0
2019-05-12 02:34:58 +0800, BME280|BH1750FVI, 23.80, 100.00, 1009.13, 0
2019-05-12 02:35:05 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.15, 0
2019-05-12 02:35:12 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.16, 0
2019-05-12 02:35:20 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.15, 0
2019-05-12 02:35:27 +0800, BME280|BH1750FVI, 23.80, 100.00, 1009.17, 0
2019-05-12 02:35:36 +0800, BME280|BH1750FVI, 23.81, 100.00, 1009.15, 0
2019-05-12 02:35:43 +0800, BME280|BH1750FVI, 23.82, 100.00, 1009.15, 0
2019-05-12 02:35:51 +0800, BME280|BH1750FVI, 23.83, 100.00, 1009.14, 0
2019-05-12 02:35:58 +0800, BME280|BH1750FVI, 23.84, 100.00, 1009.14, 0
2019-05-12 02:36:05 +0800, BME280|BH1750FVI, 23.84, 100.00, 1009.16, 0
2019-05-12 02:36:14 +0800, BME280|BH1750FVI, 23.85, 100.00, 1009.14, 0
2019-05-12 02:36:21 +0800, BME280|BH1750FVI, 23.85, 100.00, 1009.12, 0
2019-05-12 02:36:29 +0800, BME280|BH1750FVI, 23.86, 100.00, 1009.17, 0
2019-05-12 02:36:36 +0800, BME280|BH1750FVI, 23.86, 100.00, 1009.19, 0
2019-05-12 02:36:43 +0800, BME280|BH1750FVI, 23.86, 100.00, 1009.15, 0
2019-05-12 02:36:51 +0800, BME280|BH1750FVI, 23.85, 100.00, 1009.15, 0
2019-05-12 02:37:00 +0800, BME280|BH1750FVI, 23.84, 100.00, 1009.16, 0
2019-05-12 02:37:07 +0800, BME280|BH1750FVI, 23.80, 100.00, 1009.19, 0
2019-05-12 02:37:14 +0800, BME280|BH1750FVI, 23.78, 100.00, 1009.17, 0
2019-05-12 02:37:22 +0800, BME280|BH1750FVI, 23.78, 100.00, 1009.18, 0
2019-05-12 02:37:29 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.18, 0
2019-05-12 02:37:38 +0800, BME280|BH1750FVI, 23.78, 100.00, 1009.16, 0
2019-05-12 02:37:45 +0800, BME280|BH1750FVI, 23.76, 100.00, 1009.16, 0
2019-05-12 02:37:53 +0800, BME280|BH1750FVI, 23.76, 100.00, 1009.19, 0
2019-05-12 02:38:00 +0800, BME280|BH1750FVI, 23.76, 100.00, 1009.21, 0
2019-05-12 02:38:07 +0800, BME280|BH1750FVI, 23.76, 100.00, 1009.19, 0
2019-05-12 02:38:15 +0800, BME280|BH1750FVI, 23.77, 100.00, 1009.21, 0
2019-05-12 02:38:23 +0800, BME280|BH1750FVI, 23.78, 100.00, 1009.22, 0
2019-05-12 02:38:31 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.19, 0
2019-05-12 02:38:38 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.20, 0
2019-05-12 02:38:45 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.20, 0
2019-05-12 02:38:53 +0800, BME280|BH1750FVI, 23.80, 100.00, 1009.23, 0
2019-05-12 02:39:02 +0800, BME280|BH1750FVI, 23.81, 100.00, 1009.22, 0
2019-05-12 02:39:09 +0800, BME280|BH1750FVI, 23.81, 100.00, 1009.20, 0
2019-05-12 02:39:16 +0800, BME280|BH1750FVI, 23.82, 100.00, 1009.21, 0
2019-05-12 02:39:24 +0800, BME280|BH1750FVI, 23.83, 100.00, 1009.22, 0
2019-05-12 02:39:31 +0800, BME280|BH1750FVI, 23.82, 100.00, 1009.21, 0
2019-05-12 02:39:38 +0800, BME280|BH1750FVI, 23.82, 100.00, 1009.20, 0
2019-05-12 02:39:47 +0800, BME280|BH1750FVI, 23.82, 100.00, 1009.22, 0
2019-05-12 02:39:55 +0800, BME280|BH1750FVI, 23.83, 100.00, 1009.17, 0
2019-05-12 02:40:02 +0800, BME280|BH1750FVI, 23.83, 100.00, 1009.17, 0
2019-05-12 02:40:09 +0800, BME280|BH1750FVI, 23.83, 100.00, 1009.18, 0
2019-05-12 02:40:17 +0800, BME280|BH1750FVI, 23.84, 100.00, 1009.18, 0
2019-05-12 02:40:25 +0800, BME280|BH1750FVI, 23.85, 100.00, 1009.19, 0
2019-05-12 02:40:33 +0800, BME280|BH1750FVI, 23.86, 100.00, 1009.22, 0
2019-05-12 02:40:40 +0800, BME280|BH1750FVI, 23.87, 100.00, 1009.19, 0
2019-05-12 02:40:47 +0800, BME280|BH1750FVI, 23.87, 100.00, 1009.18, 0
2019-05-12 02:40:55 +0800, BME280|BH1750FVI, 23.87, 100.00, 1009.20, 0
2019-05-12 02:41:02 +0800, BME280|BH1750FVI, 23.85, 100.00, 1009.18, 0
2019-05-12 02:41:11 +0800, BME280|BH1750FVI, 23.84, 100.00, 1009.19, 0
2019-05-12 02:41:18 +0800, BME280|BH1750FVI, 23.82, 100.00, 1009.20, 0
2019-05-12 02:41:26 +0800, BME280|BH1750FVI, 23.82, 100.00, 1009.21, 0
2019-05-12 02:41:33 +0800, BME280|BH1750FVI, 23.81, 100.00, 1009.20, 0
2019-05-12 02:41:40 +0800, BME280|BH1750FVI, 23.80, 100.00, 1009.22, 0
2019-05-12 02:41:49 +0800, BME280|BH1750FVI, 23.80, 100.00, 1009.21, 0
2019-05-12 02:41:57 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.18, 0
2019-05-12 02:42:04 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.22, 0
2019-05-12 02:42:11 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.18, 0
2019-05-12 02:42:19 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.20, 0
2019-05-12 02:42:26 +0800, BME280|BH1750FVI, 23.79, 100.00, 1009.21, 0
2019-05-12 02:42:35 +0800, BME280|BH1750FVI, 23.77, 100.00, 1009.20, 0
2019-05-12 02:42:42 +0800, BME280|BH1750FVI, 23.76, 100.00, 1009.19, 0
2019-05-12 02:42:49 +0800, BME280|BH1750FVI, 23.75, 100.00, 1009.19, 0
2019-05-12 02:42:57 +0800, BME280|BH1750FVI, 23.72, 100.00, 1009.19, 0
2019-05-12 02:43:04 +0800, BME280|BH1750FVI, 23.72, 100.00, 1009.23, 0
2019-05-12 02:43:13 +0800, BME280|BH1750FVI, 23.70, 100.00, 1009.17, 0
2019-05-12 02:43:20 +0800, BME280|BH1750FVI, 23.68, 100.00, 1009.16, 0
2019-05-12 02:43:28 +0800, BME280|BH1750FVI, 23.68, 100.00, 1009.15, 0
2019-05-12 02:43:35 +0800, BME280|BH1750FVI, 23.65, 100.00, 1009.15, 0
2019-05-12 02:43:42 +0800, BME280|BH1750FVI, 23.62, 100.00, 1009.16, 0
2019-05-12 02:43:50 +0800, BME280|BH1750FVI, 23.59, 100.00, 1009.11, 0
2019-05-12 02:43:59 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.12, 0
2019-05-12 02:44:06 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.15, 0
2019-05-12 02:44:13 +0800, BME280|BH1750FVI, 23.56, 100.00, 1009.11, 0
2019-05-12 02:44:21 +0800, BME280|BH1750FVI, 23.56, 100.00, 1009.09, 0
2019-05-12 02:44:28 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.16, 0
2019-05-12 02:44:37 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.10, 0
2019-05-12 02:44:44 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.10, 0
2019-05-12 02:44:51 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.14, 0
2019-05-12 02:44:59 +0800, BME280|BH1750FVI, 23.56, 100.00, 1009.11, 0
2019-05-12 02:45:06 +0800, BME280|BH1750FVI, 23.56, 100.00, 1009.11, 0
2019-05-12 02:45:13 +0800, BME280|BH1750FVI, 23.56, 100.00, 1009.08, 0
2019-05-12 02:45:22 +0800, BME280|BH1750FVI, 23.56, 100.00, 1009.10, 0
2019-05-12 02:45:30 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.13, 0
2019-05-12 02:45:37 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.11, 0
2019-05-12 02:45:44 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.10, 0
2019-05-12 02:45:52 +0800, BME280|BH1750FVI, 23.56, 100.00, 1009.10, 0
2019-05-12 02:46:01 +0800, BME280|BH1750FVI, 23.56, 100.00, 1009.09, 0
2019-05-12 02:46:08 +0800, BME280|BH1750FVI, 23.56, 100.00, 1009.09, 0
2019-05-12 02:46:15 +0800, BME280|BH1750FVI, 23.56, 100.00, 1009.09, 0
2019-05-12 02:46:23 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.10, 0
2019-05-12 02:46:30 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.09, 0
2019-05-12 02:46:37 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.09, 0
2019-05-12 02:46:46 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.09, 0
2019-05-12 02:46:53 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.05, 0
2019-05-12 02:47:01 +0800, BME280|BH1750FVI, 23.60, 100.00, 1009.08, 0
2019-05-12 02:47:08 +0800, BME280|BH1750FVI, 23.63, 100.00, 1009.08, 0
2019-05-12 02:47:15 +0800, BME280|BH1750FVI, 23.63, 100.00, 1009.10, 0
2019-05-12 02:47:24 +0800, BME280|BH1750FVI, 23.63, 100.00, 1009.10, 0
2019-05-12 02:47:32 +0800, BME280|BH1750FVI, 23.62, 100.00, 1009.10, 0
2019-05-12 02:47:39 +0800, BME280|BH1750FVI, 23.63, 100.00, 1009.09, 0
2019-05-12 02:47:46 +0800, BME280|BH1750FVI, 23.64, 100.00, 1009.07, 0
2019-05-12 02:47:54 +0800, BME280|BH1750FVI, 23.64, 100.00, 1009.09, 0
2019-05-12 02:48:01 +0800, BME280|BH1750FVI, 23.65, 100.00, 1009.11, 0
2019-05-12 02:48:10 +0800, BME280|BH1750FVI, 23.65, 100.00, 1009.08, 0
2019-05-12 02:48:17 +0800, BME280|BH1750FVI, 23.66, 100.00, 1009.05, 0
2019-05-12 02:48:25 +0800, BME280|BH1750FVI, 23.66, 100.00, 1009.09, 0
2019-05-12 02:48:32 +0800, BME280|BH1750FVI, 23.67, 100.00, 1009.09, 0
2019-05-12 02:48:39 +0800, BME280|BH1750FVI, 23.66, 100.00, 1009.08, 0
2019-05-12 02:48:48 +0800, BME280|BH1750FVI, 23.63, 100.00, 1009.09, 0
2019-05-12 02:48:55 +0800, BME280|BH1750FVI, 23.61, 100.00, 1009.07, 0
2019-05-12 02:49:03 +0800, BME280|BH1750FVI, 23.60, 100.00, 1009.03, 0
2019-05-12 02:49:10 +0800, BME280|BH1750FVI, 23.60, 100.00, 1009.07, 0
2019-05-12 02:49:17 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.07, 0
2019-05-12 02:49:25 +0800, BME280|BH1750FVI, 23.57, 100.00, 1009.08, 0
2019-05-12 02:49:34 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.05, 0
2019-05-12 02:49:41 +0800, BME280|BH1750FVI, 23.60, 100.00, 1009.06, 0
2019-05-12 02:49:48 +0800, BME280|BH1750FVI, 23.62, 100.00, 1009.10, 0
2019-05-12 02:49:56 +0800, BME280|BH1750FVI, 23.63, 100.00, 1009.07, 0
2019-05-12 02:50:03 +0800, BME280|BH1750FVI, 23.65, 100.00, 1009.07, 0
2019-05-12 02:50:12 +0800, BME280|BH1750FVI, 23.67, 100.00, 1009.07, 0
2019-05-12 02:50:19 +0800, BME280|BH1750FVI, 23.67, 100.00, 1009.09, 0
2019-05-12 02:50:27 +0800, BME280|BH1750FVI, 23.68, 100.00, 1009.10, 0
2019-05-12 02:50:34 +0800, BME280|BH1750FVI, 23.69, 100.00, 1009.10, 0
2019-05-12 02:50:41 +0800, BME280|BH1750FVI, 23.68, 100.00, 1009.10, 0
2019-05-12 02:50:49 +0800, BME280|BH1750FVI, 23.69, 100.00, 1009.08, 0
2019-05-12 02:50:57 +0800, BME280|BH1750FVI, 23.70, 100.00, 1009.08, 0
2019-05-12 02:51:05 +0800, BME280|BH1750FVI, 23.70, 100.00, 1009.07, 0
2019-05-12 02:51:12 +0800, BME280|BH1750FVI, 23.70, 100.00, 1009.09, 0
2019-05-12 02:51:19 +0800, BME280|BH1750FVI, 23.70, 100.00, 1009.08, 0
2019-05-12 02:51:27 +0800, BME280|BH1750FVI, 23.71, 100.00, 1009.08, 0
2019-05-12 02:51:36 +0800, BME280|BH1750FVI, 23.72, 100.00, 1009.08, 0
2019-05-12 02:51:43 +0800, BME280|BH1750FVI, 23.72, 100.00, 1009.10, 0
2019-05-12 02:51:50 +0800, BME280|BH1750FVI, 23.72, 100.00, 1009.10, 0
2019-05-12 02:51:58 +0800, BME280|BH1750FVI, 23.72, 100.00, 1009.12, 0
2019-05-12 02:52:05 +0800, BME280|BH1750FVI, 23.71, 100.00, 1009.07, 0
2019-05-12 02:52:12 +0800, BME280|BH1750FVI, 23.68, 100.00, 1009.07, 0
2019-05-12 02:52:21 +0800, BME280|BH1750FVI, 23.66, 100.00, 1009.09, 0
2019-05-12 02:52:28 +0800, BME280|BH1750FVI, 23.64, 100.00, 1009.09, 0
2019-05-12 02:52:36 +0800, BME280|BH1750FVI, 23.64, 100.00, 1009.07, 0
2019-05-12 02:52:43 +0800, BME280|BH1750FVI, 23.65, 100.00, 1009.08, 0
2019-05-12 02:52:51 +0800, BME280|BH1750FVI, 23.65, 100.00, 1009.06, 0
2019-05-12 02:52:59 +0800, BME280|BH1750FVI, 23.65, 100.00, 1009.09, 0
2019-05-12 02:53:07 +0800, BME280|BH1750FVI, 23.63, 100.00, 1009.04, 0
2019-05-12 02:53:14 +0800, BME280|BH1750FVI, 23.64, 100.00, 1009.07, 0
2019-05-12 02:53:21 +0800, BME280|BH1750FVI, 23.63, 100.00, 1009.05, 0
2019-05-12 02:53:29 +0800, BME280|BH1750FVI, 23.63, 100.00, 1009.06, 0
2019-05-12 02:53:36 +0800, BME280|BH1750FVI, 23.63, 100.00, 1009.06, 0
2019-05-12 02:53:45 +0800, BME280|BH1750FVI, 23.64, 100.00, 1009.05, 0
2019-05-12 02:53:52 +0800, BME280|BH1750FVI, 23.65, 100.00, 1009.07, 0
2019-05-12 02:54:00 +0800, BME280|BH1750FVI, 23.66, 100.00, 1009.04, 0
2019-05-12 02:54:07 +0800, BME280|BH1750FVI, 23.65, 100.00, 1009.05, 0
2019-05-12 02:54:14 +0800, BME280|BH1750FVI, 23.65, 100.00, 1009.05, 0
2019-05-12 02:54:23 +0800, BME280|BH1750FVI, 23.65, 100.00, 1009.07, 0
2019-05-12 02:54:30 +0800, BME280|BH1750FVI, 23.65, 100.00, 1009.04, 0
2019-05-12 02:54:38 +0800, BME280|BH1750FVI, 23.66, 100.00, 1009.05, 0
2019-05-12 02:54:45 +0800, BME280|BH1750FVI, 23.66, 100.00, 1009.07, 0
2019-05-12 02:54:53 +0800, BME280|BH1750FVI, 23.66, 100.00, 1009.07, 0
2019-05-12 02:55:00 +0800, BME280|BH1750FVI, 23.68, 100.00, 1009.04, 0
2019-05-12 02:55:09 +0800, BME280|BH1750FVI, 23.67, 100.00, 1009.05, 0
2019-05-12 02:55:16 +0800, BME280|BH1750FVI, 23.66, 100.00, 1009.06, 0
2019-05-12 02:55:23 +0800, BME280|BH1750FVI, 23.65, 100.00, 1009.05, 0
2019-05-12 02:55:31 +0800, BME280|BH1750FVI, 23.63, 100.00, 1009.01, 0
2019-05-12 02:55:38 +0800, BME280|BH1750FVI, 23.61, 100.00, 1009.03, 0
2019-05-12 02:55:47 +0800, BME280|BH1750FVI, 23.60, 100.00, 1009.03, 0
2019-05-12 02:55:54 +0800, BME280|BH1750FVI, 23.58, 100.00, 1009.00, 0
2019-05-12 02:56:02 +0800, BME280|BH1750FVI, 23.56, 100.00, 1009.00, 0
2019-05-12 02:56:09 +0800, BME280|BH1750FVI, 23.54, 100.00, 1009.02, 0
2019-05-12 02:56:16 +0800, BME280|BH1750FVI, 23.52, 100.00, 1009.02, 0
2019-05-12 02:56:24 +0800, BME280|BH1750FVI, 23.51, 100.00, 1009.01, 0
2019-05-12 02:56:32 +0800, BME280|BH1750FVI, 23.50, 100.00, 1008.97, 0
2019-05-12 02:56:40 +0800, BME280|BH1750FVI, 23.51, 100.00, 1009.03, 0
2019-05-12 02:56:47 +0800, BME280|BH1750FVI, 23.50, 100.00, 1008.96, 0
2019-05-12 02:56:54 +0800, BME280|BH1750FVI, 23.51, 100.00, 1009.00, 0
2019-05-12 02:57:02 +0800, BME280|BH1750FVI, 23.51, 100.00, 1008.97, 0
2019-05-12 02:57:11 +0800, BME280|BH1750FVI, 23.51, 100.00, 1009.01, 0
2019-05-12 02:57:18 +0800, BME280|BH1750FVI, 23.52, 100.00, 1008.99, 0
2019-05-12 02:57:25 +0800, BME280|BH1750FVI, 23.52, 100.00, 1008.99, 0
2019-05-12 02:57:33 +0800, BME280|BH1750FVI, 23.52, 100.00, 1009.00, 0
2019-05-12 02:57:40 +0800, BME280|BH1750FVI, 23.52, 100.00, 1009.03, 0
2019-05-12 02:57:47 +0800, BME280|BH1750FVI, 23.52, 100.00, 1009.01, 0
2019-05-12 02:57:56 +0800, BME280|BH1750FVI, 23.51, 100.00, 1009.01, 0
2019-05-12 02:58:04 +0800, BME280|BH1750FVI, 23.51, 100.00, 1008.99, 0
2019-05-12 02:58:11 +0800, BME280|BH1750FVI, 23.51, 100.00, 1009.00, 0
2019-05-12 02:58:18 +0800, BME280|BH1750FVI, 23.50, 100.00, 1008.97, 0
2019-05-12 02:58:26 +0800, BME280|BH1750FVI, 23.49, 100.00, 1009.00, 0
2019-05-12 02:58:34 +0800, BME280|BH1750FVI, 23.49, 100.00, 1008.96, 0
2019-05-12 02:58:42 +0800, BME280|BH1750FVI, 23.49, 100.00, 1008.99, 0
2019-05-12 02:58:49 +0800, BME280|BH1750FVI, 23.49, 100.00, 1008.97, 0
2019-05-12 02:58:56 +0800, BME280|BH1750FVI, 23.49, 100.00, 1008.99, 0
2019-05-12 02:59:04 +0800, BME280|BH1750FVI, 23.50, 100.00, 1008.99, 0
2019-05-12 02:59:11 +0800, BME280|BH1750FVI, 23.50, 100.00, 1009.00, 0
2019-05-12 02:59:20 +0800, BME280|BH1750FVI, 23.50, 100.00, 1008.98, 0
2019-05-12 02:59:27 +0800, BME280|BH1750FVI, 23.50, 100.00, 1008.98, 0
2019-05-12 02:59:35 +0800, BME280|BH1750FVI, 23.49, 100.00, 1008.99, 0
2019-05-12 02:59:42 +0800, BME280|BH1750FVI, 23.49, 100.00, 1009.01, 0
2019-05-12 02:59:49 +0800, BME280|BH1750FVI, 23.51, 100.00, 1009.03, 0
2019-05-12 02:59:58 +0800, BME280|BH1750FVI, 23.52, 100.00, 1009.01, 0
2019-05-12 03:00:06 +0800, BME280|BH1750FVI, 23.52, 100.00, 1009.00, 0
2019-05-12 03:00:13 +0800, BME280|BH1750FVI, 23.54, 100.00, 1009.03, 0
2019-05-12 03:00:20 +0800, BME280|BH1750FVI, 23.53, 100.00, 1009.05, 0
2019-05-12 03:00:28 +0800, BME280|BH1750FVI, 23.52, 100.00, 1009.03, 0
2019-05-12 03:00:35 +0800, BME280|BH1750FVI, 23.52, 100.00, 1009.02, 0
2019-05-12 03:00:44 +0800, BME280|BH1750FVI, 23.52, 100.00, 1009.05, 0
2019-05-12 03:00:51 +0800, BME280|BH1750FVI, 23.50, 100.00, 1008.99, 0
2019-05-12 03:00:58 +0800, BME280|BH1750FVI, 23.49, 100.00, 1008.99, 0
2019-05-12 03:01:06 +0800, BME280|BH1750FVI, 23.50, 100.00, 1009.07, 0
2019-05-12 03:01:13 +0800, BME280|BH1750FVI, 23.52, 100.00, 1009.06, 0
2019-05-12 03:01:22 +0800, BME280|BH1750FVI, 23.53, 100.00, 1009.08, 0
2019-05-12 03:01:29 +0800, BME280|BH1750FVI, 23.54, 100.00, 1009.06, 0
2019-05-12 03:01:37 +0800, BME280|BH1750FVI, 23.55, 100.00, 1009.04, 0
2019-05-12 03:01:44 +0800, BME280|BH1750FVI, 23.55, 100.00, 1009.05, 0
2019-05-12 03:01:51 +0800, BME280|BH1750FVI, 23.55, 100.00, 1009.08, 0
2019-05-12 03:01:59 +0800, BME280|BH1750FVI, 23.55, 100.00, 1009.08, 0
2019-05-12 03:02:08 +0800, BME280|BH1750FVI, 23.53, 100.00, 1009.09, 0
2019-05-12 03:02:15 +0800, BME280|BH1750FVI, 23.54, 100.00, 1009.05, 0
2019-05-12 03:02:22 +0800, BME280|BH1750FVI, 23.54, 100.00, 1009.08, 0
2019-05-12 03:02:30 +0800, BME280|BH1750FVI, 23.54, 100.00, 1009.05, 0
2019-05-12 03:02:37 +0800, BME280|BH1750FVI, 23.54, 100.00, 1009.08, 0
2019-05-12 03:02:46 +0800, BME280|BH1750FVI, 23.51, 100.00, 1009.02, 0
2019-05-12 03:02:53 +0800, BME280|BH1750FVI, 23.51, 100.00, 1009.10, 0
2019-05-12 03:03:00 +0800, BME280|BH1750FVI, 23.49, 100.00, 1009.04, 0
2019-05-12 03:03:08 +0800, BME280|BH1750FVI, 23.49, 100.00, 1009.05, 0
2019-05-12 03:03:15 +0800, BME280|BH1750FVI, 23.48, 100.00, 1009.03, 0
2019-05-12 03:03:22 +0800, BME280|BH1750FVI, 23.49, 100.00, 1009.05, 0
2019-05-12 03:03:31 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.07, 0
2019-05-12 03:03:39 +0800, BME280|BH1750FVI, 23.46, 100.00, 1009.04, 0
2019-05-12 03:03:46 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.06, 0
2019-05-12 03:03:53 +0800, BME280|BH1750FVI, 23.50, 100.00, 1009.08, 0
2019-05-12 03:04:01 +0800, BME280|BH1750FVI, 23.49, 100.00, 1009.07, 0
2019-05-12 03:04:10 +0800, BME280|BH1750FVI, 23.48, 100.00, 1009.07, 0
2019-05-12 03:04:17 +0800, BME280|BH1750FVI, 23.48, 100.00, 1009.04, 0
2019-05-12 03:04:24 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.10, 0
2019-05-12 03:04:32 +0800, BME280|BH1750FVI, 23.47, 100.00, 1009.07, 0
2019-05-12 03:04:39 +0800, BME280|BH1750FVI, 23.48, 100.00, 1009.07, 0
2019-05-12 03:04:46 +0800, BME280|BH1750FVI, 23.48, 100.00, 1009.08, 0
2019-05-12 03:04:55 +0800, BME280|BH1750FVI, 23.48, 100.00, 1009.05, 0
2019-05-12 03:05:02 +0800, BME280|BH1750FVI, 23.49, 100.00, 1009.08, 0
2019-05-12 03:05:10 +0800, BME280|BH1750FVI, 23.50, 100.00, 1009.08, 0
2019-05-12 03:05:17 +0800, BME280|BH1750FVI, 23.51, 100.00, 1009.11, 0
