DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-02 02:13:06 +0800, BME280|BH1750FVI, 19.15, 91.99, 1013.89, 0
2019-03-02 02:13:13 +0800, BME280|BH1750FVI, 19.15, 92.01, 1013.84, 0
2019-03-02 02:13:21 +0800, BME280|BH1750FVI, 19.16, 92.02, 1013.86, 0
2019-03-02 02:13:28 +0800, BME280|BH1750FVI, 19.15, 91.94, 1013.87, 0
2019-03-02 02:13:35 +0800, BME280|BH1750FVI, 19.14, 91.93, 1013.83, 0
2019-03-02 02:13:42 +0800, BME280|BH1750FVI, 19.14, 91.93, 1013.87, 0
2019-03-02 02:13:49 +0800, BME280|BH1750FVI, 19.13, 91.93, 1013.88, 0
2019-03-02 02:13:58 +0800, BME280|BH1750FVI, 19.13, 91.92, 1013.88, 0
2019-03-02 02:14:05 +0800, BME280|BH1750FVI, 19.12, 91.87, 1013.86, 0
2019-03-02 02:14:12 +0800, BME280|BH1750FVI, 19.12, 91.82, 1013.89, 0
2019-03-02 02:14:19 +0800, BME280|BH1750FVI, 19.12, 91.77, 1013.86, 0
2019-03-02 02:14:26 +0800, BME280|BH1750FVI, 19.10, 91.77, 1013.88, 0
2019-03-02 02:14:33 +0800, BME280|BH1750FVI, 19.10, 91.79, 1013.89, 0
2019-03-02 02:14:42 +0800, BME280|BH1750FVI, 19.10, 91.88, 1013.87, 0
2019-03-02 02:14:49 +0800, BME280|BH1750FVI, 19.09, 91.91, 1013.85, 0
2019-03-02 02:14:56 +0800, BME280|BH1750FVI, 19.09, 91.88, 1013.87, 0
2019-03-02 02:15:03 +0800, BME280|BH1750FVI, 19.08, 91.86, 1013.86, 0
2019-03-02 02:15:10 +0800, BME280|BH1750FVI, 19.08, 91.82, 1013.86, 0
2019-03-02 02:15:18 +0800, BME280|BH1750FVI, 19.07, 91.78, 1013.85, 0
2019-03-02 02:15:25 +0800, BME280|BH1750FVI, 19.07, 91.86, 1013.92, 0
2019-03-02 02:15:32 +0800, BME280|BH1750FVI, 19.08, 91.89, 1013.89, 0
2019-03-02 02:15:39 +0800, BME280|BH1750FVI, 19.06, 91.85, 1013.86, 0
2019-03-02 02:15:46 +0800, BME280|BH1750FVI, 19.07, 91.86, 1013.84, 0
2019-03-02 02:15:53 +0800, BME280|BH1750FVI, 19.07, 91.84, 1013.87, 0
2019-03-02 02:16:02 +0800, BME280|BH1750FVI, 19.07, 91.81, 1013.86, 0
2019-03-02 02:16:09 +0800, BME280|BH1750FVI, 19.07, 91.83, 1013.87, 0
2019-03-02 02:16:16 +0800, BME280|BH1750FVI, 19.06, 91.83, 1013.84, 0
2019-03-02 02:16:23 +0800, BME280|BH1750FVI, 19.06, 91.86, 1013.84, 0
2019-03-02 02:16:30 +0800, BME280|BH1750FVI, 19.06, 91.90, 1013.85, 0
2019-03-02 02:16:38 +0800, BME280|BH1750FVI, 19.06, 91.97, 1013.83, 0
2019-03-02 02:16:45 +0800, BME280|BH1750FVI, 19.07, 91.99, 1013.82, 0
2019-03-02 02:16:52 +0800, BME280|BH1750FVI, 19.08, 92.00, 1013.84, 0
2019-03-02 02:16:59 +0800, BME280|BH1750FVI, 19.09, 92.02, 1013.82, 0
2019-03-02 02:17:06 +0800, BME280|BH1750FVI, 19.11, 91.95, 1013.80, 0
2019-03-02 02:17:18 +0800, BME280|BH1750FVI, 19.12, 91.79, 1013.81, 0
2019-03-02 02:17:25 +0800, BME280|BH1750FVI, 19.12, 91.74, 1013.80, 0
2019-03-02 02:17:32 +0800, BME280|BH1750FVI, 19.11, 91.65, 1013.79, 0
2019-03-02 02:17:39 +0800, BME280|BH1750FVI, 19.09, 91.60, 1013.83, 0
2019-03-02 02:17:46 +0800, BME280|BH1750FVI, 19.09, 91.61, 1013.79, 0
2019-03-02 02:17:53 +0800, BME280|BH1750FVI, 19.09, 91.62, 1013.82, 0
2019-03-02 02:18:02 +0800, BME280|BH1750FVI, 19.10, 91.61, 1013.80, 0
2019-03-02 02:18:09 +0800, BME280|BH1750FVI, 19.11, 91.58, 1013.84, 0
2019-03-02 02:18:16 +0800, BME280|BH1750FVI, 19.11, 91.50, 1013.83, 0
2019-03-02 02:18:23 +0800, BME280|BH1750FVI, 19.12, 91.46, 1013.79, 0
2019-03-02 02:18:30 +0800, BME280|BH1750FVI, 19.13, 91.46, 1013.79, 0
2019-03-02 02:18:39 +0800, BME280|BH1750FVI, 19.13, 91.36, 1013.78, 0
2019-03-02 02:18:46 +0800, BME280|BH1750FVI, 19.12, 91.36, 1013.77, 0
2019-03-02 02:18:53 +0800, BME280|BH1750FVI, 19.12, 91.36, 1013.79, 0
2019-03-02 02:19:00 +0800, BME280|BH1750FVI, 19.12, 91.36, 1013.77, 0
2019-03-02 02:19:07 +0800, BME280|BH1750FVI, 19.12, 91.36, 1013.78, 0
2019-03-02 02:19:14 +0800, BME280|BH1750FVI, 19.11, 91.33, 1013.76, 0
2019-03-02 02:19:22 +0800, BME280|BH1750FVI, 19.09, 91.34, 1013.77, 0
2019-03-02 02:19:29 +0800, BME280|BH1750FVI, 19.10, 91.39, 1013.73, 0
2019-03-02 02:19:36 +0800, BME280|BH1750FVI, 19.10, 91.42, 1013.75, 0
2019-03-02 02:19:43 +0800, BME280|BH1750FVI, 19.10, 91.35, 1013.77, 0
2019-03-02 02:19:50 +0800, BME280|BH1750FVI, 19.09, 91.32, 1013.74, 0
2019-03-02 02:19:59 +0800, BME280|BH1750FVI, 19.08, 91.37, 1013.77, 0
2019-03-02 02:20:06 +0800, BME280|BH1750FVI, 19.06, 91.28, 1013.73, 0
2019-03-02 02:20:13 +0800, BME280|BH1750FVI, 19.06, 91.20, 1013.75, 0
2019-03-02 02:20:20 +0800, BME280|BH1750FVI, 19.06, 91.14, 1013.73, 0
2019-03-02 02:20:27 +0800, BME280|BH1750FVI, 19.05, 91.08, 1013.73, 0
2019-03-02 02:20:34 +0800, BME280|BH1750FVI, 19.06, 91.18, 1013.71, 0
2019-03-02 02:20:42 +0800, BME280|BH1750FVI, 19.06, 91.27, 1013.71, 0
2019-03-02 02:20:49 +0800, BME280|BH1750FVI, 19.06, 91.30, 1013.71, 0
2019-03-02 02:20:56 +0800, BME280|BH1750FVI, 19.05, 91.27, 1013.73, 0
2019-03-02 02:21:03 +0800, BME280|BH1750FVI, 19.05, 91.27, 1013.67, 0
2019-03-02 02:21:10 +0800, BME280|BH1750FVI, 19.08, 91.34, 1013.72, 0
2019-03-02 02:21:19 +0800, BME280|BH1750FVI, 19.08, 91.36, 1013.72, 0
2019-03-02 02:21:26 +0800, BME280|BH1750FVI, 19.09, 91.25, 1013.72, 0
2019-03-02 02:21:33 +0800, BME280|BH1750FVI, 19.08, 91.12, 1013.73, 0
2019-03-02 02:21:40 +0800, BME280|BH1750FVI, 19.08, 91.11, 1013.69, 0
2019-03-02 02:21:47 +0800, BME280|BH1750FVI, 19.09, 91.14, 1013.69, 0
2019-03-02 02:21:54 +0800, BME280|BH1750FVI, 19.09, 91.07, 1013.75, 0
2019-03-02 02:22:02 +0800, BME280|BH1750FVI, 19.09, 91.00, 1013.72, 0
2019-03-02 02:22:09 +0800, BME280|BH1750FVI, 19.09, 90.94, 1013.73, 0
2019-03-02 02:22:16 +0800, BME280|BH1750FVI, 19.10, 90.86, 1013.70, 0
2019-03-02 02:22:24 +0800, BME280|BH1750FVI, 19.09, 90.80, 1013.72, 0
2019-03-02 02:22:31 +0800, BME280|BH1750FVI, 19.10, 90.81, 1013.70, 0
2019-03-02 02:22:39 +0800, BME280|BH1750FVI, 19.11, 90.77, 1013.68, 0
2019-03-02 02:22:46 +0800, BME280|BH1750FVI, 19.11, 90.74, 1013.72, 0
2019-03-02 02:22:53 +0800, BME280|BH1750FVI, 19.10, 90.69, 1013.71, 0
2019-03-02 02:23:00 +0800, BME280|BH1750FVI, 19.11, 90.72, 1013.69, 0
2019-03-02 02:23:07 +0800, BME280|BH1750FVI, 19.10, 90.65, 1013.72, 0
2019-03-02 02:23:14 +0800, BME280|BH1750FVI, 19.11, 90.58, 1013.68, 0
2019-03-02 02:23:23 +0800, BME280|BH1750FVI, 19.09, 90.62, 1013.70, 0
2019-03-02 02:23:30 +0800, BME280|BH1750FVI, 19.09, 90.67, 1013.69, 0
2019-03-02 02:23:37 +0800, BME280|BH1750FVI, 19.09, 90.71, 1013.68, 0
2019-03-02 02:23:44 +0800, BME280|BH1750FVI, 19.09, 90.74, 1013.72, 0
2019-03-02 02:23:51 +0800, BME280|BH1750FVI, 19.10, 90.73, 1013.71, 0
2019-03-02 02:23:59 +0800, BME280|BH1750FVI, 19.10, 90.73, 1013.67, 0
2019-03-02 02:24:06 +0800, BME280|BH1750FVI, 19.11, 90.71, 1013.65, 0
2019-03-02 02:24:13 +0800, BME280|BH1750FVI, 19.10, 90.67, 1013.67, 0
2019-03-02 02:24:20 +0800, BME280|BH1750FVI, 19.09, 90.68, 1013.68, 0
2019-03-02 02:24:27 +0800, BME280|BH1750FVI, 19.09, 90.72, 1013.70, 0
2019-03-02 02:24:34 +0800, BME280|BH1750FVI, 19.10, 90.75, 1013.65, 0
2019-03-02 02:24:43 +0800, BME280|BH1750FVI, 19.11, 90.76, 1013.69, 0
2019-03-02 02:24:50 +0800, BME280|BH1750FVI, 19.12, 90.71, 1013.70, 0
2019-03-02 02:24:57 +0800, BME280|BH1750FVI, 19.11, 90.74, 1013.68, 0
2019-03-02 02:25:04 +0800, BME280|BH1750FVI, 19.12, 90.77, 1013.70, 0
2019-03-02 02:25:11 +0800, BME280|BH1750FVI, 19.13, 90.78, 1013.65, 0
2019-03-02 02:25:19 +0800, BME280|BH1750FVI, 19.14, 90.76, 1013.66, 0
2019-03-02 02:25:26 +0800, BME280|BH1750FVI, 19.14, 90.71, 1013.68, 0
2019-03-02 02:25:33 +0800, BME280|BH1750FVI, 19.15, 90.66, 1013.66, 0
2019-03-02 02:25:40 +0800, BME280|BH1750FVI, 19.15, 90.60, 1013.65, 0
2019-03-02 02:25:47 +0800, BME280|BH1750FVI, 19.13, 90.59, 1013.68, 0
2019-03-02 02:25:54 +0800, BME280|BH1750FVI, 19.12, 90.58, 1013.68, 0
2019-03-02 02:26:03 +0800, BME280|BH1750FVI, 19.11, 90.65, 1013.67, 0
2019-03-02 02:26:10 +0800, BME280|BH1750FVI, 19.10, 90.73, 1013.71, 0
2019-03-02 02:26:17 +0800, BME280|BH1750FVI, 19.09, 90.77, 1013.70, 0
2019-03-02 02:26:24 +0800, BME280|BH1750FVI, 19.10, 90.80, 1013.70, 0
2019-03-02 02:26:31 +0800, BME280|BH1750FVI, 19.10, 90.74, 1013.68, 0
2019-03-02 02:26:40 +0800, BME280|BH1750FVI, 19.11, 90.75, 1013.70, 0
2019-03-02 02:26:47 +0800, BME280|BH1750FVI, 19.12, 90.72, 1013.72, 0
2019-03-02 02:26:54 +0800, BME280|BH1750FVI, 19.12, 90.70, 1013.70, 0
2019-03-02 02:27:01 +0800, BME280|BH1750FVI, 19.12, 90.69, 1013.68, 0
2019-03-02 02:27:08 +0800, BME280|BH1750FVI, 19.13, 90.69, 1013.70, 0
2019-03-02 02:27:15 +0800, BME280|BH1750FVI, 19.13, 90.67, 1013.70, 0
2019-03-02 02:27:23 +0800, BME280|BH1750FVI, 19.14, 90.65, 1013.66, 0
2019-03-02 02:27:30 +0800, BME280|BH1750FVI, 19.14, 90.61, 1013.70, 0
2019-03-02 02:27:37 +0800, BME280|BH1750FVI, 19.13, 90.61, 1013.68, 0
2019-03-02 02:27:44 +0800, BME280|BH1750FVI, 19.14, 90.60, 1013.70, 0
2019-03-02 02:27:51 +0800, BME280|BH1750FVI, 19.14, 90.59, 1013.70, 0
2019-03-02 02:28:00 +0800, BME280|BH1750FVI, 19.14, 90.60, 1013.68, 0
2019-03-02 02:28:07 +0800, BME280|BH1750FVI, 19.13, 90.58, 1013.69, 0
2019-03-02 02:28:14 +0800, BME280|BH1750FVI, 19.14, 90.62, 1013.69, 0
2019-03-02 02:28:21 +0800, BME280|BH1750FVI, 19.15, 90.70, 1013.70, 0
2019-03-02 02:28:28 +0800, BME280|BH1750FVI, 19.14, 90.58, 1013.69, 0
2019-03-02 02:28:35 +0800, BME280|BH1750FVI, 19.14, 90.63, 1013.65, 0
2019-03-02 02:28:43 +0800, BME280|BH1750FVI, 19.15, 90.62, 1013.69, 0
2019-03-02 02:28:50 +0800, BME280|BH1750FVI, 19.17, 90.63, 1013.65, 0
2019-03-02 02:28:57 +0800, BME280|BH1750FVI, 19.17, 90.56, 1013.68, 0
2019-03-02 02:29:04 +0800, BME280|BH1750FVI, 19.15, 90.53, 1013.69, 0
2019-03-02 02:29:11 +0800, BME280|BH1750FVI, 19.15, 90.54, 1013.69, 0
2019-03-02 02:29:20 +0800, BME280|BH1750FVI, 19.12, 90.51, 1013.70, 0
2019-03-02 02:29:27 +0800, BME280|BH1750FVI, 19.09, 90.50, 1013.72, 0
2019-03-02 02:29:34 +0800, BME280|BH1750FVI, 19.08, 90.55, 1013.69, 0
2019-03-02 02:29:41 +0800, BME280|BH1750FVI, 19.08, 90.61, 1013.72, 0
2019-03-02 02:29:48 +0800, BME280|BH1750FVI, 19.06, 90.58, 1013.72, 0
2019-03-02 02:29:55 +0800, BME280|BH1750FVI, 19.05, 90.61, 1013.74, 0
2019-03-02 02:30:03 +0800, BME280|BH1750FVI, 19.05, 90.66, 1013.64, 0
2019-03-02 02:30:10 +0800, BME280|BH1750FVI, 19.06, 90.67, 1013.70, 0
2019-03-02 02:30:17 +0800, BME280|BH1750FVI, 19.05, 90.71, 1013.66, 0
2019-03-02 02:30:25 +0800, BME280|BH1750FVI, 19.07, 90.75, 1013.68, 0
2019-03-02 02:30:35 +0800, BME280|BH1750FVI, 19.08, 90.77, 1013.69, 0
2019-03-02 02:30:44 +0800, BME280|BH1750FVI, 19.08, 90.74, 1013.65, 0
2019-03-02 02:30:51 +0800, BME280|BH1750FVI, 19.07, 90.75, 1013.68, 0
2019-03-02 02:30:58 +0800, BME280|BH1750FVI, 19.06, 90.79, 1013.66, 0
2019-03-02 02:31:05 +0800, BME280|BH1750FVI, 19.06, 90.81, 1013.62, 0
2019-03-02 02:31:12 +0800, BME280|BH1750FVI, 19.07, 90.83, 1013.64, 0
2019-03-02 02:31:20 +0800, BME280|BH1750FVI, 19.07, 90.84, 1013.68, 0
2019-03-02 02:31:27 +0800, BME280|BH1750FVI, 19.08, 90.84, 1013.65, 0
2019-03-02 02:31:34 +0800, BME280|BH1750FVI, 19.07, 90.77, 1013.68, 0
2019-03-02 02:31:41 +0800, BME280|BH1750FVI, 19.08, 90.80, 1013.65, 0
2019-03-02 02:31:48 +0800, BME280|BH1750FVI, 19.08, 90.87, 1013.63, 0
2019-03-02 02:31:55 +0800, BME280|BH1750FVI, 19.10, 90.89, 1013.63, 0
2019-03-02 02:32:04 +0800, BME280|BH1750FVI, 19.10, 90.81, 1013.66, 0
2019-03-02 02:32:11 +0800, BME280|BH1750FVI, 19.11, 90.81, 1013.63, 0
2019-03-02 02:32:18 +0800, BME280|BH1750FVI, 19.12, 90.75, 1013.58, 0
2019-03-02 02:32:25 +0800, BME280|BH1750FVI, 19.12, 90.68, 1013.58, 0
2019-03-02 02:32:32 +0800, BME280|BH1750FVI, 19.11, 90.58, 1013.61, 0
2019-03-02 02:32:40 +0800, BME280|BH1750FVI, 19.09, 90.64, 1013.64, 0
2019-03-02 02:32:47 +0800, BME280|BH1750FVI, 19.08, 90.69, 1013.65, 0
2019-03-02 02:32:54 +0800, BME280|BH1750FVI, 19.08, 90.71, 1013.61, 0
2019-03-02 02:33:01 +0800, BME280|BH1750FVI, 19.08, 90.70, 1013.61, 0
2019-03-02 02:33:08 +0800, BME280|BH1750FVI, 19.08, 90.69, 1013.61, 0
2019-03-02 02:33:15 +0800, BME280|BH1750FVI, 19.09, 90.68, 1013.59, 0
2019-03-02 02:33:24 +0800, BME280|BH1750FVI, 19.08, 90.69, 1013.59, 0
2019-03-02 02:33:31 +0800, BME280|BH1750FVI, 19.09, 90.70, 1013.62, 0
2019-03-02 02:33:38 +0800, BME280|BH1750FVI, 19.09, 90.69, 1013.61, 0
2019-03-02 02:33:45 +0800, BME280|BH1750FVI, 19.09, 90.71, 1013.61, 0
2019-03-02 02:33:52 +0800, BME280|BH1750FVI, 19.10, 90.73, 1013.59, 0
2019-03-02 02:34:00 +0800, BME280|BH1750FVI, 19.12, 90.79, 1013.57, 0
2019-03-02 02:34:07 +0800, BME280|BH1750FVI, 19.13, 90.75, 1013.56, 0
2019-03-02 02:34:14 +0800, BME280|BH1750FVI, 19.14, 90.69, 1013.56, 0
2019-03-02 02:34:21 +0800, BME280|BH1750FVI, 19.16, 90.67, 1013.56, 0
2019-03-02 02:34:28 +0800, BME280|BH1750FVI, 19.17, 90.64, 1013.59, 0
2019-03-02 02:34:41 +0800, BME280|BH1750FVI, 19.19, 90.49, 1013.53, 0
2019-03-02 02:34:48 +0800, BME280|BH1750FVI, 19.20, 90.39, 1013.57, 0
2019-03-02 02:34:55 +0800, BME280|BH1750FVI, 19.21, 90.34, 1013.55, 0
2019-03-02 02:35:02 +0800, BME280|BH1750FVI, 19.22, 90.27, 1013.51, 0
2019-03-02 02:35:09 +0800, BME280|BH1750FVI, 19.22, 90.20, 1013.51, 0
2019-03-02 02:35:16 +0800, BME280|BH1750FVI, 19.23, 90.15, 1013.51, 0
2019-03-02 02:35:24 +0800, BME280|BH1750FVI, 19.22, 90.11, 1013.50, 0
2019-03-02 02:35:31 +0800, BME280|BH1750FVI, 19.24, 90.13, 1013.54, 0
2019-03-02 02:35:38 +0800, BME280|BH1750FVI, 19.25, 90.18, 1013.53, 0
2019-03-02 02:35:45 +0800, BME280|BH1750FVI, 19.28, 90.16, 1013.57, 0
2019-03-02 02:35:52 +0800, BME280|BH1750FVI, 19.27, 90.05, 1013.54, 0
2019-03-02 02:36:01 +0800, BME280|BH1750FVI, 19.28, 89.96, 1013.53, 0
2019-03-02 02:36:08 +0800, BME280|BH1750FVI, 19.29, 89.92, 1013.56, 0
2019-03-02 02:36:15 +0800, BME280|BH1750FVI, 19.29, 89.92, 1013.55, 0
2019-03-02 02:36:22 +0800, BME280|BH1750FVI, 19.31, 89.90, 1013.51, 0
2019-03-02 02:36:29 +0800, BME280|BH1750FVI, 19.31, 89.84, 1013.50, 0
2019-03-02 02:36:36 +0800, BME280|BH1750FVI, 19.31, 89.75, 1013.53, 0
2019-03-02 02:36:44 +0800, BME280|BH1750FVI, 19.31, 89.73, 1013.53, 0
2019-03-02 02:36:51 +0800, BME280|BH1750FVI, 19.31, 89.71, 1013.54, 0
2019-03-02 02:36:58 +0800, BME280|BH1750FVI, 19.32, 89.73, 1013.47, 0
2019-03-02 02:37:05 +0800, BME280|BH1750FVI, 19.32, 89.68, 1013.48, 0
2019-03-02 02:37:12 +0800, BME280|BH1750FVI, 19.32, 89.65, 1013.48, 0
2019-03-02 02:37:21 +0800, BME280|BH1750FVI, 19.29, 89.63, 1013.50, 0
2019-03-02 02:37:28 +0800, BME280|BH1750FVI, 19.27, 89.69, 1013.51, 0
2019-03-02 02:37:35 +0800, BME280|BH1750FVI, 19.26, 89.76, 1013.50, 0
2019-03-02 02:37:42 +0800, BME280|BH1750FVI, 19.26, 89.85, 1013.47, 0
2019-03-02 02:37:49 +0800, BME280|BH1750FVI, 19.27, 89.89, 1013.51, 0
2019-03-02 02:37:56 +0800, BME280|BH1750FVI, 19.28, 89.90, 1013.53, 0
2019-03-02 02:38:04 +0800, BME280|BH1750FVI, 19.28, 89.86, 1013.47, 0
2019-03-02 02:38:11 +0800, BME280|BH1750FVI, 19.29, 89.85, 1013.47, 0
2019-03-02 02:38:18 +0800, BME280|BH1750FVI, 19.30, 89.81, 1013.46, 0
2019-03-02 02:38:25 +0800, BME280|BH1750FVI, 19.29, 89.77, 1013.48, 0
2019-03-02 02:38:32 +0800, BME280|BH1750FVI, 19.29, 89.74, 1013.46, 0
2019-03-02 02:38:41 +0800, BME280|BH1750FVI, 19.30, 89.67, 1013.47, 0
2019-03-02 02:38:48 +0800, BME280|BH1750FVI, 19.27, 89.66, 1013.48, 0
2019-03-02 02:38:55 +0800, BME280|BH1750FVI, 19.23, 89.74, 1013.45, 0
2019-03-02 02:39:02 +0800, BME280|BH1750FVI, 19.20, 89.89, 1013.46, 0
2019-03-02 02:39:09 +0800, BME280|BH1750FVI, 19.21, 90.04, 1013.45, 0
2019-03-02 02:39:16 +0800, BME280|BH1750FVI, 19.21, 90.17, 1013.45, 0
2019-03-02 02:39:25 +0800, BME280|BH1750FVI, 19.23, 90.19, 1013.45, 0
2019-03-02 02:39:32 +0800, BME280|BH1750FVI, 19.22, 90.00, 1013.45, 0
2019-03-02 02:39:39 +0800, BME280|BH1750FVI, 19.21, 89.94, 1013.45, 0
2019-03-02 02:39:46 +0800, BME280|BH1750FVI, 19.20, 89.94, 1013.42, 0
2019-03-02 02:39:53 +0800, BME280|BH1750FVI, 19.19, 89.95, 1013.48, 0
2019-03-02 02:40:01 +0800, BME280|BH1750FVI, 19.19, 90.02, 1013.45, 0
2019-03-02 02:40:08 +0800, BME280|BH1750FVI, 19.16, 90.04, 1013.45, 0
2019-03-02 02:40:15 +0800, BME280|BH1750FVI, 19.15, 90.06, 1013.43, 0
2019-03-02 02:40:22 +0800, BME280|BH1750FVI, 19.14, 90.12, 1013.42, 0
2019-03-02 02:40:29 +0800, BME280|BH1750FVI, 19.13, 90.20, 1013.46, 0
2019-03-02 02:40:36 +0800, BME280|BH1750FVI, 19.12, 90.26, 1013.46, 0
2019-03-02 02:40:45 +0800, BME280|BH1750FVI, 19.13, 90.29, 1013.41, 0
2019-03-02 02:40:52 +0800, BME280|BH1750FVI, 19.13, 90.28, 1013.43, 0
2019-03-02 02:40:59 +0800, BME280|BH1750FVI, 19.13, 90.22, 1013.45, 0
2019-03-02 02:41:06 +0800, BME280|BH1750FVI, 19.11, 90.22, 1013.45, 0
2019-03-02 02:41:13 +0800, BME280|BH1750FVI, 19.11, 90.25, 1013.47, 0
2019-03-02 02:41:21 +0800, BME280|BH1750FVI, 19.10, 90.27, 1013.42, 0
2019-03-02 02:41:28 +0800, BME280|BH1750FVI, 19.10, 90.28, 1013.42, 0
2019-03-02 02:41:35 +0800, BME280|BH1750FVI, 19.09, 90.30, 1013.46, 0
2019-03-02 02:41:42 +0800, BME280|BH1750FVI, 19.08, 90.34, 1013.42, 0
2019-03-02 02:41:49 +0800, BME280|BH1750FVI, 19.08, 90.35, 1013.45, 0
2019-03-02 02:41:56 +0800, BME280|BH1750FVI, 19.07, 90.40, 1013.41, 0
2019-03-02 02:42:05 +0800, BME280|BH1750FVI, 19.04, 90.46, 1013.43, 0
2019-03-02 02:42:12 +0800, BME280|BH1750FVI, 19.03, 90.56, 1013.40, 0
2019-03-02 02:42:19 +0800, BME280|BH1750FVI, 19.03, 90.64, 1013.40, 0
2019-03-02 02:42:26 +0800, BME280|BH1750FVI, 19.04, 90.67, 1013.39, 0
2019-03-02 02:42:33 +0800, BME280|BH1750FVI, 19.05, 90.63, 1013.43, 0
2019-03-02 02:42:41 +0800, BME280|BH1750FVI, 19.05, 90.59, 1013.46, 0
2019-03-02 02:42:49 +0800, BME280|BH1750FVI, 19.06, 90.59, 1013.40, 0
2019-03-02 02:42:56 +0800, BME280|BH1750FVI, 19.07, 90.57, 1013.42, 0
2019-03-02 02:43:03 +0800, BME280|BH1750FVI, 19.08, 90.57, 1013.40, 0
2019-03-02 02:43:10 +0800, BME280|BH1750FVI, 19.10, 90.57, 1013.41, 0
2019-03-02 02:43:17 +0800, BME280|BH1750FVI, 19.10, 90.53, 1013.40, 0
2019-03-02 02:43:25 +0800, BME280|BH1750FVI, 19.10, 90.45, 1013.42, 0
2019-03-02 02:43:32 +0800, BME280|BH1750FVI, 19.10, 90.42, 1013.41, 0
2019-03-02 02:43:39 +0800, BME280|BH1750FVI, 19.11, 90.45, 1013.42, 0
2019-03-02 02:43:46 +0800, BME280|BH1750FVI, 19.13, 90.49, 1013.42, 0
2019-03-02 02:43:53 +0800, BME280|BH1750FVI, 19.14, 90.45, 1013.40, 0
2019-03-02 02:44:02 +0800, BME280|BH1750FVI, 19.17, 90.39, 1013.40, 0
2019-03-02 02:44:09 +0800, BME280|BH1750FVI, 19.18, 90.35, 1013.40, 0
2019-03-02 02:44:16 +0800, BME280|BH1750FVI, 19.20, 90.32, 1013.43, 0
2019-03-02 02:44:23 +0800, BME280|BH1750FVI, 19.20, 90.25, 1013.40, 0
2019-03-02 02:44:30 +0800, BME280|BH1750FVI, 19.22, 90.17, 1013.38, 0
2019-03-02 02:44:37 +0800, BME280|BH1750FVI, 19.23, 90.06, 1013.40, 0
2019-03-02 02:44:45 +0800, BME280|BH1750FVI, 19.25, 90.02, 1013.35, 0
2019-03-02 02:44:52 +0800, BME280|BH1750FVI, 19.27, 89.95, 1013.35, 0
2019-03-02 02:44:59 +0800, BME280|BH1750FVI, 19.25, 89.77, 1013.37, 0
2019-03-02 02:45:06 +0800, BME280|BH1750FVI, 19.24, 89.77, 1013.37, 0
2019-03-02 02:45:13 +0800, BME280|BH1750FVI, 19.23, 89.71, 1013.38, 0
2019-03-02 02:45:22 +0800, BME280|BH1750FVI, 19.21, 89.68, 1013.40, 0
2019-03-02 02:45:29 +0800, BME280|BH1750FVI, 19.20, 89.67, 1013.39, 0
2019-03-02 02:45:36 +0800, BME280|BH1750FVI, 19.18, 89.72, 1013.34, 0
2019-03-02 02:45:43 +0800, BME280|BH1750FVI, 19.16, 89.82, 1013.38, 0
2019-03-02 02:45:50 +0800, BME280|BH1750FVI, 19.17, 89.90, 1013.37, 0
2019-03-02 02:45:57 +0800, BME280|BH1750FVI, 19.17, 90.00, 1013.40, 0
2019-03-02 02:46:05 +0800, BME280|BH1750FVI, 19.18, 90.08, 1013.38, 0
2019-03-02 02:46:12 +0800, BME280|BH1750FVI, 19.19, 90.08, 1013.37, 0
2019-03-02 02:46:19 +0800, BME280|BH1750FVI, 19.20, 90.03, 1013.39, 0
2019-03-02 02:46:26 +0800, BME280|BH1750FVI, 19.19, 89.99, 1013.38, 0
2019-03-02 02:46:33 +0800, BME280|BH1750FVI, 19.20, 89.92, 1013.35, 0
2019-03-02 02:46:42 +0800, BME280|BH1750FVI, 19.19, 89.85, 1013.37, 0
2019-03-02 02:46:49 +0800, BME280|BH1750FVI, 19.19, 89.81, 1013.38, 0
2019-03-02 02:46:56 +0800, BME280|BH1750FVI, 19.19, 89.80, 1013.39, 0
2019-03-02 02:47:03 +0800, BME280|BH1750FVI, 19.20, 89.81, 1013.33, 0
2019-03-02 02:47:10 +0800, BME280|BH1750FVI, 19.20, 89.77, 1013.32, 0
2019-03-02 02:47:17 +0800, BME280|BH1750FVI, 19.20, 89.76, 1013.29, 0
2019-03-02 02:47:26 +0800, BME280|BH1750FVI, 19.20, 89.67, 1013.34, 0
2019-03-02 02:47:33 +0800, BME280|BH1750FVI, 19.17, 89.66, 1013.34, 0
2019-03-02 02:47:40 +0800, BME280|BH1750FVI, 19.17, 89.70, 1013.32, 0
2019-03-02 02:47:47 +0800, BME280|BH1750FVI, 19.15, 89.77, 1013.33, 0
2019-03-02 02:47:54 +0800, BME280|BH1750FVI, 19.16, 89.82, 1013.33, 0
2019-03-02 02:48:02 +0800, BME280|BH1750FVI, 19.16, 89.85, 1013.33, 0
2019-03-02 02:48:09 +0800, BME280|BH1750FVI, 19.15, 89.83, 1013.32, 0
2019-03-02 02:48:16 +0800, BME280|BH1750FVI, 19.15, 89.85, 1013.31, 0
2019-03-02 02:48:23 +0800, BME280|BH1750FVI, 19.15, 89.86, 1013.32, 0
