DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-03 03:46:10 +0800, BME280|BH1750FVI, 30.91, 75.19, 998.61, 0
2018-08-03 03:46:17 +0800, BME280|BH1750FVI, 30.92, 75.18, 998.64, 0
2018-08-03 03:46:26 +0800, BME280|BH1750FVI, 30.93, 74.61, 998.63, 0
2018-08-03 03:46:33 +0800, BME280|BH1750FVI, 30.95, 74.61, 998.63, 0
2018-08-03 03:46:40 +0800, BME280|BH1750FVI, 30.97, 74.75, 998.61, 0
2018-08-03 03:46:47 +0800, BME280|BH1750FVI, 31.00, 74.64, 998.68, 0
2018-08-03 03:46:54 +0800, BME280|BH1750FVI, 31.02, 74.61, 998.69, 0
2018-08-03 03:47:03 +0800, BME280|BH1750FVI, 31.04, 74.66, 998.66, 0
2018-08-03 03:47:10 +0800, BME280|BH1750FVI, 31.05, 74.67, 998.61, 0
2018-08-03 03:47:17 +0800, BME280|BH1750FVI, 31.06, 74.64, 998.64, 0
2018-08-03 03:47:24 +0800, BME280|BH1750FVI, 31.06, 74.38, 998.61, 0
2018-08-03 03:47:31 +0800, BME280|BH1750FVI, 31.08, 74.28, 998.62, 0
2018-08-03 03:47:38 +0800, BME280|BH1750FVI, 31.09, 74.42, 998.60, 0
2018-08-03 03:47:46 +0800, BME280|BH1750FVI, 31.06, 74.57, 998.66, 0
2018-08-03 03:47:53 +0800, BME280|BH1750FVI, 31.04, 74.71, 998.67, 0
2018-08-03 03:48:00 +0800, BME280|BH1750FVI, 31.02, 74.48, 998.68, 0
2018-08-03 03:48:07 +0800, BME280|BH1750FVI, 31.02, 74.42, 998.68, 0
2018-08-03 03:48:14 +0800, BME280|BH1750FVI, 31.01, 74.14, 998.64, 0
2018-08-03 03:48:23 +0800, BME280|BH1750FVI, 31.02, 73.94, 998.68, 0
2018-08-03 03:48:30 +0800, BME280|BH1750FVI, 31.02, 73.68, 998.66, 0
2018-08-03 03:48:37 +0800, BME280|BH1750FVI, 31.03, 73.81, 998.67, 0
2018-08-03 03:48:44 +0800, BME280|BH1750FVI, 31.04, 74.11, 998.71, 0
2018-08-03 03:48:51 +0800, BME280|BH1750FVI, 31.03, 74.23, 998.64, 0
2018-08-03 03:48:58 +0800, BME280|BH1750FVI, 31.03, 74.37, 998.64, 0
2018-08-03 03:49:06 +0800, BME280|BH1750FVI, 31.00, 74.54, 998.69, 0
2018-08-03 03:49:13 +0800, BME280|BH1750FVI, 30.95, 74.73, 998.65, 0
2018-08-03 03:49:20 +0800, BME280|BH1750FVI, 30.93, 74.82, 998.63, 0
2018-08-03 03:49:27 +0800, BME280|BH1750FVI, 30.90, 74.91, 998.63, 0
2018-08-03 03:49:34 +0800, BME280|BH1750FVI, 30.87, 75.08, 998.64, 0
2018-08-03 03:49:43 +0800, BME280|BH1750FVI, 30.84, 75.25, 998.64, 0
2018-08-03 03:49:50 +0800, BME280|BH1750FVI, 30.82, 75.30, 998.63, 0
2018-08-03 03:49:57 +0800, BME280|BH1750FVI, 30.78, 75.32, 998.63, 0
2018-08-03 03:50:04 +0800, BME280|BH1750FVI, 30.73, 75.54, 998.67, 0
2018-08-03 03:50:11 +0800, BME280|BH1750FVI, 30.69, 75.71, 998.62, 0
2018-08-03 03:50:18 +0800, BME280|BH1750FVI, 30.65, 75.88, 998.62, 0
2018-08-03 03:50:26 +0800, BME280|BH1750FVI, 30.61, 76.09, 998.65, 0
2018-08-03 03:50:33 +0800, BME280|BH1750FVI, 30.60, 76.17, 998.63, 0
2018-08-03 03:50:40 +0800, BME280|BH1750FVI, 30.59, 76.32, 998.66, 0
2018-08-03 03:50:47 +0800, BME280|BH1750FVI, 30.58, 76.42, 998.65, 0
2018-08-03 03:50:54 +0800, BME280|BH1750FVI, 30.57, 76.45, 998.65, 0
2018-08-03 03:51:03 +0800, BME280|BH1750FVI, 30.56, 76.54, 998.61, 0
2018-08-03 03:51:10 +0800, BME280|BH1750FVI, 30.55, 76.60, 998.63, 0
2018-08-03 03:51:17 +0800, BME280|BH1750FVI, 30.54, 76.66, 998.59, 0
2018-08-03 03:51:24 +0800, BME280|BH1750FVI, 30.54, 76.79, 998.61, 0
2018-08-03 03:51:31 +0800, BME280|BH1750FVI, 30.54, 76.81, 998.59, 0
2018-08-03 03:51:38 +0800, BME280|BH1750FVI, 30.55, 76.80, 998.61, 0
2018-08-03 03:51:47 +0800, BME280|BH1750FVI, 30.53, 76.80, 998.59, 0
2018-08-03 03:51:54 +0800, BME280|BH1750FVI, 30.52, 76.90, 998.59, 0
2018-08-03 03:52:01 +0800, BME280|BH1750FVI, 30.50, 76.96, 998.59, 0
2018-08-03 03:52:08 +0800, BME280|BH1750FVI, 30.50, 77.00, 998.61, 0
2018-08-03 03:52:15 +0800, BME280|BH1750FVI, 30.47, 77.14, 998.61, 0
2018-08-03 03:52:23 +0800, BME280|BH1750FVI, 30.44, 77.29, 998.59, 0
2018-08-03 03:52:30 +0800, BME280|BH1750FVI, 30.41, 77.41, 998.55, 0
2018-08-03 03:52:37 +0800, BME280|BH1750FVI, 30.38, 77.50, 998.57, 0
2018-08-03 03:52:44 +0800, BME280|BH1750FVI, 30.34, 77.61, 998.58, 0
2018-08-03 03:52:51 +0800, BME280|BH1750FVI, 30.31, 77.69, 998.57, 0
2018-08-03 03:52:58 +0800, BME280|BH1750FVI, 30.27, 77.85, 998.57, 0
2018-08-03 03:53:07 +0800, BME280|BH1750FVI, 30.24, 78.04, 998.57, 0
2018-08-03 03:53:14 +0800, BME280|BH1750FVI, 30.22, 78.13, 998.56, 0
2018-08-03 03:53:21 +0800, BME280|BH1750FVI, 30.21, 78.24, 998.54, 0
2018-08-03 03:53:28 +0800, BME280|BH1750FVI, 30.21, 78.30, 998.54, 0
2018-08-03 03:53:35 +0800, BME280|BH1750FVI, 30.21, 78.34, 998.53, 0
2018-08-03 03:53:43 +0800, BME280|BH1750FVI, 30.24, 78.24, 998.53, 0
2018-08-03 03:53:50 +0800, BME280|BH1750FVI, 30.24, 78.14, 998.55, 0
2018-08-03 03:53:57 +0800, BME280|BH1750FVI, 30.25, 78.10, 998.55, 0
2018-08-03 03:54:04 +0800, BME280|BH1750FVI, 30.25, 77.97, 998.51, 0
2018-08-03 03:54:11 +0800, BME280|BH1750FVI, 30.26, 78.04, 998.53, 0
2018-08-03 03:54:18 +0800, BME280|BH1750FVI, 30.27, 77.97, 998.52, 0
2018-08-03 03:54:27 +0800, BME280|BH1750FVI, 30.27, 77.86, 998.53, 0
2018-08-03 03:54:34 +0800, BME280|BH1750FVI, 30.28, 77.77, 998.50, 0
2018-08-03 03:54:41 +0800, BME280|BH1750FVI, 30.29, 77.83, 998.49, 0
2018-08-03 03:54:48 +0800, BME280|BH1750FVI, 30.30, 77.84, 998.53, 0
2018-08-03 03:54:55 +0800, BME280|BH1750FVI, 30.31, 77.80, 998.53, 0
2018-08-03 03:55:03 +0800, BME280|BH1750FVI, 30.32, 77.83, 998.53, 0
2018-08-03 03:55:10 +0800, BME280|BH1750FVI, 30.33, 77.78, 998.54, 0
2018-08-03 03:55:18 +0800, BME280|BH1750FVI, 30.34, 77.71, 998.53, 0
2018-08-03 03:55:25 +0800, BME280|BH1750FVI, 30.34, 77.67, 998.53, 0
2018-08-03 03:55:32 +0800, BME280|BH1750FVI, 30.34, 77.61, 998.51, 0
2018-08-03 03:55:39 +0800, BME280|BH1750FVI, 30.34, 77.56, 998.51, 0
2018-08-03 03:55:47 +0800, BME280|BH1750FVI, 30.35, 77.46, 998.50, 0
2018-08-03 03:55:54 +0800, BME280|BH1750FVI, 30.36, 77.31, 998.49, 0
2018-08-03 03:56:01 +0800, BME280|BH1750FVI, 30.37, 77.36, 998.48, 0
2018-08-03 03:56:08 +0800, BME280|BH1750FVI, 30.36, 77.43, 998.49, 0
2018-08-03 03:56:15 +0800, BME280|BH1750FVI, 30.35, 77.47, 998.48, 0
2018-08-03 03:56:24 +0800, BME280|BH1750FVI, 30.34, 77.39, 998.49, 0
2018-08-03 03:56:31 +0800, BME280|BH1750FVI, 30.34, 77.21, 998.47, 0
2018-08-03 03:56:38 +0800, BME280|BH1750FVI, 30.34, 77.25, 998.47, 0
2018-08-03 03:56:45 +0800, BME280|BH1750FVI, 30.34, 77.38, 998.48, 0
2018-08-03 03:56:52 +0800, BME280|BH1750FVI, 30.34, 77.32, 998.49, 0
2018-08-03 03:56:59 +0800, BME280|BH1750FVI, 30.34, 77.26, 998.47, 0
2018-08-03 03:57:07 +0800, BME280|BH1750FVI, 30.33, 77.47, 998.47, 0
2018-08-03 03:57:14 +0800, BME280|BH1750FVI, 30.33, 77.48, 998.48, 0
2018-08-03 03:57:21 +0800, BME280|BH1750FVI, 30.33, 77.48, 998.50, 0
2018-08-03 03:57:28 +0800, BME280|BH1750FVI, 30.34, 77.49, 998.50, 0
2018-08-03 03:57:35 +0800, BME280|BH1750FVI, 30.35, 77.33, 998.46, 0
2018-08-03 03:57:44 +0800, BME280|BH1750FVI, 30.36, 77.30, 998.49, 0
2018-08-03 03:57:51 +0800, BME280|BH1750FVI, 30.37, 76.99, 998.48, 0
2018-08-03 03:57:58 +0800, BME280|BH1750FVI, 30.38, 76.82, 998.47, 0
2018-08-03 03:58:05 +0800, BME280|BH1750FVI, 30.40, 76.80, 998.45, 0
2018-08-03 03:58:12 +0800, BME280|BH1750FVI, 30.40, 76.98, 998.48, 0
2018-08-03 03:58:19 +0800, BME280|BH1750FVI, 30.40, 76.92, 998.45, 0
2018-08-03 03:58:27 +0800, BME280|BH1750FVI, 30.40, 77.00, 998.43, 0
2018-08-03 03:58:34 +0800, BME280|BH1750FVI, 30.39, 76.99, 998.47, 0
2018-08-03 03:58:41 +0800, BME280|BH1750FVI, 30.38, 77.16, 998.46, 0
2018-08-03 03:58:48 +0800, BME280|BH1750FVI, 30.36, 77.13, 998.45, 0
2018-08-03 03:58:55 +0800, BME280|BH1750FVI, 30.36, 77.06, 998.47, 0
2018-08-03 03:59:04 +0800, BME280|BH1750FVI, 30.37, 76.88, 998.48, 0
2018-08-03 03:59:11 +0800, BME280|BH1750FVI, 30.37, 77.13, 998.47, 0
2018-08-03 03:59:18 +0800, BME280|BH1750FVI, 30.37, 77.25, 998.48, 0
2018-08-03 03:59:25 +0800, BME280|BH1750FVI, 30.38, 77.09, 998.46, 0
2018-08-03 03:59:32 +0800, BME280|BH1750FVI, 30.38, 77.15, 998.48, 0
2018-08-03 03:59:39 +0800, BME280|BH1750FVI, 30.37, 77.16, 998.46, 0
2018-08-03 03:59:48 +0800, BME280|BH1750FVI, 30.38, 76.47, 998.47, 0
2018-08-03 03:59:55 +0800, BME280|BH1750FVI, 30.40, 76.10, 998.48, 0
2018-08-03 04:00:02 +0800, BME280|BH1750FVI, 30.43, 76.15, 998.51, 0
2018-08-03 04:00:09 +0800, BME280|BH1750FVI, 30.45, 76.76, 998.52, 0
2018-08-03 04:00:16 +0800, BME280|BH1750FVI, 30.45, 76.61, 998.51, 0
2018-08-03 04:00:24 +0800, BME280|BH1750FVI, 30.48, 76.31, 998.51, 0
2018-08-03 04:00:31 +0800, BME280|BH1750FVI, 30.50, 76.74, 998.48, 0
2018-08-03 04:00:38 +0800, BME280|BH1750FVI, 30.50, 76.94, 998.49, 0
2018-08-03 04:00:45 +0800, BME280|BH1750FVI, 30.51, 76.41, 998.49, 0
2018-08-03 04:00:56 +0800, BME280|BH1750FVI, 30.54, 75.95, 998.49, 0
2018-08-03 04:01:04 +0800, BME280|BH1750FVI, 30.57, 76.51, 998.52, 0
2018-08-03 04:01:11 +0800, BME280|BH1750FVI, 30.59, 76.61, 998.54, 0
2018-08-03 04:01:18 +0800, BME280|BH1750FVI, 30.59, 76.62, 998.52, 0
2018-08-03 04:01:25 +0800, BME280|BH1750FVI, 30.61, 76.52, 998.54, 0
2018-08-03 04:01:32 +0800, BME280|BH1750FVI, 30.62, 76.52, 998.54, 0
2018-08-03 04:01:39 +0800, BME280|BH1750FVI, 30.61, 76.56, 998.52, 0
2018-08-03 04:01:48 +0800, BME280|BH1750FVI, 30.62, 76.11, 998.50, 0
2018-08-03 04:01:55 +0800, BME280|BH1750FVI, 30.63, 75.70, 998.53, 0
2018-08-03 04:02:02 +0800, BME280|BH1750FVI, 30.66, 75.30, 998.52, 0
2018-08-03 04:02:09 +0800, BME280|BH1750FVI, 30.69, 75.01, 998.54, 0
2018-08-03 04:02:16 +0800, BME280|BH1750FVI, 30.72, 75.01, 998.53, 0
2018-08-03 04:02:24 +0800, BME280|BH1750FVI, 30.75, 75.21, 998.56, 0
2018-08-03 04:02:31 +0800, BME280|BH1750FVI, 30.77, 74.89, 998.53, 0
2018-08-03 04:02:38 +0800, BME280|BH1750FVI, 30.80, 74.58, 998.54, 0
2018-08-03 04:02:45 +0800, BME280|BH1750FVI, 30.82, 74.58, 998.55, 0
2018-08-03 04:02:52 +0800, BME280|BH1750FVI, 30.84, 75.27, 998.51, 0
2018-08-03 04:02:59 +0800, BME280|BH1750FVI, 30.85, 75.55, 998.53, 0
2018-08-03 04:03:08 +0800, BME280|BH1750FVI, 30.85, 74.88, 998.56, 0
2018-08-03 04:03:15 +0800, BME280|BH1750FVI, 30.87, 74.78, 998.57, 0
2018-08-03 04:03:22 +0800, BME280|BH1750FVI, 30.88, 74.21, 998.58, 0
2018-08-03 04:03:29 +0800, BME280|BH1750FVI, 30.91, 73.84, 998.56, 0
2018-08-03 04:03:36 +0800, BME280|BH1750FVI, 30.94, 74.04, 998.57, 0
2018-08-03 04:03:44 +0800, BME280|BH1750FVI, 30.97, 74.99, 998.51, 0
2018-08-03 04:03:55 +0800, BME280|BH1750FVI, 30.95, 75.29, 998.57, 0
2018-08-03 04:04:02 +0800, BME280|BH1750FVI, 30.91, 75.48, 998.60, 0
2018-08-03 04:04:09 +0800, BME280|BH1750FVI, 30.90, 75.48, 998.59, 0
2018-08-03 04:04:16 +0800, BME280|BH1750FVI, 30.89, 75.51, 998.59, 0
2018-08-03 04:04:25 +0800, BME280|BH1750FVI, 30.90, 74.91, 998.61, 0
2018-08-03 04:04:32 +0800, BME280|BH1750FVI, 30.91, 74.56, 998.61, 0
2018-08-03 04:04:39 +0800, BME280|BH1750FVI, 30.92, 74.60, 998.60, 0
2018-08-03 04:04:46 +0800, BME280|BH1750FVI, 30.95, 74.16, 998.60, 0
2018-08-03 04:04:53 +0800, BME280|BH1750FVI, 30.98, 74.41, 998.63, 0
2018-08-03 04:05:00 +0800, BME280|BH1750FVI, 31.00, 74.30, 998.61, 0
2018-08-03 04:05:08 +0800, BME280|BH1750FVI, 31.02, 74.46, 998.64, 0
2018-08-03 04:05:15 +0800, BME280|BH1750FVI, 31.03, 74.90, 998.59, 0
2018-08-03 04:05:22 +0800, BME280|BH1750FVI, 31.03, 75.02, 998.60, 0
2018-08-03 04:05:29 +0800, BME280|BH1750FVI, 31.03, 74.85, 998.61, 0
2018-08-03 04:05:36 +0800, BME280|BH1750FVI, 31.02, 74.73, 998.67, 0
2018-08-03 04:05:45 +0800, BME280|BH1750FVI, 31.03, 74.63, 998.61, 0
2018-08-03 04:05:52 +0800, BME280|BH1750FVI, 31.02, 74.20, 998.65, 0
2018-08-03 04:05:59 +0800, BME280|BH1750FVI, 31.03, 74.41, 998.62, 0
2018-08-03 04:06:06 +0800, BME280|BH1750FVI, 31.03, 74.13, 998.62, 0
2018-08-03 04:06:13 +0800, BME280|BH1750FVI, 31.03, 74.01, 998.63, 0
2018-08-03 04:06:20 +0800, BME280|BH1750FVI, 31.04, 73.89, 998.64, 0
2018-08-03 04:06:28 +0800, BME280|BH1750FVI, 31.05, 73.67, 998.59, 0
2018-08-03 04:06:35 +0800, BME280|BH1750FVI, 31.06, 74.05, 998.67, 0
2018-08-03 04:06:42 +0800, BME280|BH1750FVI, 31.06, 74.10, 998.63, 0
2018-08-03 04:06:49 +0800, BME280|BH1750FVI, 31.06, 74.19, 998.66, 0
2018-08-03 04:06:56 +0800, BME280|BH1750FVI, 31.05, 73.83, 998.65, 0
2018-08-03 04:07:05 +0800, BME280|BH1750FVI, 31.06, 73.95, 998.65, 0
2018-08-03 04:07:12 +0800, BME280|BH1750FVI, 31.06, 74.23, 998.65, 0
2018-08-03 04:07:19 +0800, BME280|BH1750FVI, 31.06, 74.13, 998.66, 0
2018-08-03 04:07:26 +0800, BME280|BH1750FVI, 31.05, 74.43, 998.67, 0
2018-08-03 04:07:33 +0800, BME280|BH1750FVI, 31.03, 74.52, 998.67, 0
2018-08-03 04:07:40 +0800, BME280|BH1750FVI, 31.03, 74.39, 998.67, 0
2018-08-03 04:07:48 +0800, BME280|BH1750FVI, 31.02, 74.02, 998.68, 0
2018-08-03 04:07:55 +0800, BME280|BH1750FVI, 31.02, 74.44, 998.69, 0
2018-08-03 04:08:03 +0800, BME280|BH1750FVI, 31.01, 74.64, 998.69, 0
2018-08-03 04:08:10 +0800, BME280|BH1750FVI, 31.00, 74.80, 998.69, 0
2018-08-03 04:08:17 +0800, BME280|BH1750FVI, 30.98, 74.90, 998.71, 0
2018-08-03 04:08:25 +0800, BME280|BH1750FVI, 30.97, 74.95, 998.69, 0
2018-08-03 04:08:32 +0800, BME280|BH1750FVI, 30.96, 74.99, 998.66, 0
2018-08-03 04:08:39 +0800, BME280|BH1750FVI, 30.94, 74.86, 998.70, 0
2018-08-03 04:08:46 +0800, BME280|BH1750FVI, 30.94, 74.75, 998.66, 0
2018-08-03 04:08:53 +0800, BME280|BH1750FVI, 30.93, 74.98, 998.72, 0
2018-08-03 04:09:00 +0800, BME280|BH1750FVI, 30.92, 74.98, 998.72, 0
2018-08-03 04:09:09 +0800, BME280|BH1750FVI, 30.91, 75.08, 998.71, 0
2018-08-03 04:09:16 +0800, BME280|BH1750FVI, 30.88, 75.15, 998.70, 0
2018-08-03 04:09:23 +0800, BME280|BH1750FVI, 30.84, 75.29, 998.73, 0
2018-08-03 04:09:30 +0800, BME280|BH1750FVI, 30.81, 75.29, 998.70, 0
2018-08-03 04:09:37 +0800, BME280|BH1750FVI, 30.80, 75.39, 998.74, 0
2018-08-03 04:09:45 +0800, BME280|BH1750FVI, 30.79, 75.40, 998.72, 0
2018-08-03 04:09:52 +0800, BME280|BH1750FVI, 30.77, 75.50, 998.72, 0
2018-08-03 04:09:59 +0800, BME280|BH1750FVI, 30.77, 75.55, 998.76, 0
2018-08-03 04:10:06 +0800, BME280|BH1750FVI, 30.77, 75.50, 998.76, 0
2018-08-03 04:10:13 +0800, BME280|BH1750FVI, 30.76, 75.54, 998.75, 0
2018-08-03 04:10:20 +0800, BME280|BH1750FVI, 30.74, 75.61, 998.77, 0
2018-08-03 04:10:29 +0800, BME280|BH1750FVI, 30.73, 75.64, 998.75, 0
2018-08-03 04:10:36 +0800, BME280|BH1750FVI, 30.71, 75.75, 998.76, 0
2018-08-03 04:10:43 +0800, BME280|BH1750FVI, 30.69, 75.85, 998.78, 0
2018-08-03 04:10:50 +0800, BME280|BH1750FVI, 30.67, 75.94, 998.77, 0
2018-08-03 04:10:57 +0800, BME280|BH1750FVI, 30.65, 76.00, 998.74, 0
2018-08-03 04:11:05 +0800, BME280|BH1750FVI, 30.62, 76.17, 998.76, 0
2018-08-03 04:11:12 +0800, BME280|BH1750FVI, 30.61, 76.26, 998.75, 0
2018-08-03 04:11:19 +0800, BME280|BH1750FVI, 30.62, 76.28, 998.76, 0
2018-08-03 04:11:26 +0800, BME280|BH1750FVI, 30.61, 76.21, 998.78, 0
2018-08-03 04:11:33 +0800, BME280|BH1750FVI, 30.60, 76.25, 998.77, 0
2018-08-03 04:11:40 +0800, BME280|BH1750FVI, 30.58, 76.33, 998.77, 0
2018-08-03 04:11:49 +0800, BME280|BH1750FVI, 30.56, 76.42, 998.75, 0
2018-08-03 04:11:56 +0800, BME280|BH1750FVI, 30.54, 76.46, 998.75, 0
2018-08-03 04:12:03 +0800, BME280|BH1750FVI, 30.52, 76.64, 998.75, 0
2018-08-03 04:12:10 +0800, BME280|BH1750FVI, 30.52, 76.66, 998.76, 0
2018-08-03 04:12:17 +0800, BME280|BH1750FVI, 30.52, 76.68, 998.79, 0
2018-08-03 04:12:26 +0800, BME280|BH1750FVI, 30.51, 76.72, 998.80, 0
2018-08-03 04:12:33 +0800, BME280|BH1750FVI, 30.50, 76.72, 998.79, 0
2018-08-03 04:12:40 +0800, BME280|BH1750FVI, 30.49, 76.77, 998.80, 0
2018-08-03 04:12:47 +0800, BME280|BH1750FVI, 30.49, 76.73, 998.83, 0
2018-08-03 04:12:54 +0800, BME280|BH1750FVI, 30.50, 76.71, 998.81, 0
2018-08-03 04:13:01 +0800, BME280|BH1750FVI, 30.51, 76.65, 998.80, 0
2018-08-03 04:13:09 +0800, BME280|BH1750FVI, 30.50, 76.61, 998.82, 0
2018-08-03 04:13:16 +0800, BME280|BH1750FVI, 30.46, 76.67, 998.83, 0
2018-08-03 04:13:23 +0800, BME280|BH1750FVI, 30.43, 76.81, 998.84, 0
2018-08-03 04:13:30 +0800, BME280|BH1750FVI, 30.42, 76.89, 998.81, 0
2018-08-03 04:13:37 +0800, BME280|BH1750FVI, 30.41, 76.87, 998.82, 0
2018-08-03 04:13:46 +0800, BME280|BH1750FVI, 30.40, 76.96, 998.83, 0
2018-08-03 04:13:53 +0800, BME280|BH1750FVI, 30.40, 76.95, 998.82, 0
2018-08-03 04:14:00 +0800, BME280|BH1750FVI, 30.41, 76.90, 998.82, 0
2018-08-03 04:14:07 +0800, BME280|BH1750FVI, 30.40, 76.87, 998.83, 0
2018-08-03 04:14:14 +0800, BME280|BH1750FVI, 30.40, 76.99, 998.85, 0
2018-08-03 04:14:21 +0800, BME280|BH1750FVI, 30.41, 76.94, 998.84, 0
2018-08-03 04:14:29 +0800, BME280|BH1750FVI, 30.41, 76.87, 998.81, 0
2018-08-03 04:14:36 +0800, BME280|BH1750FVI, 30.41, 76.88, 998.82, 0
2018-08-03 04:14:43 +0800, BME280|BH1750FVI, 30.41, 76.84, 998.84, 0
2018-08-03 04:14:50 +0800, BME280|BH1750FVI, 30.40, 76.88, 998.84, 0
2018-08-03 04:14:57 +0800, BME280|BH1750FVI, 30.41, 76.87, 998.82, 0
2018-08-03 04:15:06 +0800, BME280|BH1750FVI, 30.42, 76.87, 998.84, 0
2018-08-03 04:15:13 +0800, BME280|BH1750FVI, 30.42, 76.76, 998.83, 0
2018-08-03 04:15:20 +0800, BME280|BH1750FVI, 30.42, 76.74, 998.83, 0
2018-08-03 04:15:27 +0800, BME280|BH1750FVI, 30.41, 76.82, 998.83, 0
2018-08-03 04:15:34 +0800, BME280|BH1750FVI, 30.42, 76.80, 998.84, 0
2018-08-03 04:15:41 +0800, BME280|BH1750FVI, 30.42, 76.79, 998.86, 0
2018-08-03 04:15:49 +0800, BME280|BH1750FVI, 30.43, 76.78, 998.87, 0
2018-08-03 04:15:56 +0800, BME280|BH1750FVI, 30.44, 76.69, 998.86, 0
2018-08-03 04:16:03 +0800, BME280|BH1750FVI, 30.45, 76.67, 998.88, 0
2018-08-03 04:16:10 +0800, BME280|BH1750FVI, 30.46, 76.64, 998.89, 0
2018-08-03 04:16:17 +0800, BME280|BH1750FVI, 30.47, 76.62, 998.90, 0
2018-08-03 04:16:26 +0800, BME280|BH1750FVI, 30.47, 76.53, 998.89, 0
2018-08-03 04:16:33 +0800, BME280|BH1750FVI, 30.48, 76.52, 998.88, 0
2018-08-03 04:16:40 +0800, BME280|BH1750FVI, 30.50, 76.49, 998.89, 0
2018-08-03 04:16:47 +0800, BME280|BH1750FVI, 30.53, 76.43, 998.89, 0
2018-08-03 04:16:54 +0800, BME280|BH1750FVI, 30.54, 76.31, 998.87, 0
2018-08-03 04:17:01 +0800, BME280|BH1750FVI, 30.56, 76.18, 998.90, 0
2018-08-03 04:17:10 +0800, BME280|BH1750FVI, 30.55, 76.22, 998.86, 0
2018-08-03 04:17:17 +0800, BME280|BH1750FVI, 30.55, 76.29, 998.88, 0
2018-08-03 04:17:24 +0800, BME280|BH1750FVI, 30.55, 76.30, 998.89, 0
2018-08-03 04:17:31 +0800, BME280|BH1750FVI, 30.55, 76.19, 998.86, 0
2018-08-03 04:17:38 +0800, BME280|BH1750FVI, 30.54, 76.16, 998.88, 0
2018-08-03 04:17:46 +0800, BME280|BH1750FVI, 30.51, 76.26, 998.89, 0
2018-08-03 04:17:53 +0800, BME280|BH1750FVI, 30.49, 76.30, 998.87, 0
2018-08-03 04:18:00 +0800, BME280|BH1750FVI, 30.48, 76.36, 998.90, 0
2018-08-03 04:18:07 +0800, BME280|BH1750FVI, 30.48, 76.39, 998.88, 0
2018-08-03 04:18:14 +0800, BME280|BH1750FVI, 30.48, 76.36, 998.89, 0
2018-08-03 04:18:21 +0800, BME280|BH1750FVI, 30.48, 76.35, 998.87, 0
2018-08-03 04:18:30 +0800, BME280|BH1750FVI, 30.48, 76.38, 998.90, 0
2018-08-03 04:18:37 +0800, BME280|BH1750FVI, 30.48, 76.39, 998.88, 0
2018-08-03 04:18:44 +0800, BME280|BH1750FVI, 30.47, 76.35, 998.91, 0
2018-08-03 04:18:51 +0800, BME280|BH1750FVI, 30.46, 76.37, 998.92, 0
2018-08-03 04:18:58 +0800, BME280|BH1750FVI, 30.45, 76.43, 998.91, 0
2018-08-03 04:19:06 +0800, BME280|BH1750FVI, 30.42, 76.46, 998.87, 0
2018-08-03 04:19:13 +0800, BME280|BH1750FVI, 30.38, 76.62, 998.90, 0
2018-08-03 04:19:20 +0800, BME280|BH1750FVI, 30.37, 76.72, 998.91, 0
2018-08-03 04:19:27 +0800, BME280|BH1750FVI, 30.38, 76.70, 998.93, 0
2018-08-03 04:19:34 +0800, BME280|BH1750FVI, 30.37, 76.80, 998.93, 0
2018-08-03 04:19:41 +0800, BME280|BH1750FVI, 30.36, 76.86, 998.92, 0
2018-08-03 04:19:50 +0800, BME280|BH1750FVI, 30.37, 76.77, 998.93, 0
2018-08-03 04:19:57 +0800, BME280|BH1750FVI, 30.36, 76.74, 998.92, 0
2018-08-03 04:20:04 +0800, BME280|BH1750FVI, 30.37, 76.65, 998.97, 0
2018-08-03 04:20:11 +0800, BME280|BH1750FVI, 30.37, 76.64, 998.95, 0
2018-08-03 04:20:18 +0800, BME280|BH1750FVI, 30.38, 76.66, 998.97, 0
2018-08-03 04:20:26 +0800, BME280|BH1750FVI, 30.40, 76.69, 998.95, 0
2018-08-03 04:20:33 +0800, BME280|BH1750FVI, 30.41, 76.63, 998.92, 0
2018-08-03 04:20:40 +0800, BME280|BH1750FVI, 30.41, 76.50, 998.96, 0
2018-08-03 04:20:48 +0800, BME280|BH1750FVI, 30.41, 76.39, 998.95, 0
2018-08-03 04:20:55 +0800, BME280|BH1750FVI, 30.41, 76.35, 998.93, 0
2018-08-03 04:21:02 +0800, BME280|BH1750FVI, 30.41, 76.33, 998.94, 0
2018-08-03 04:21:10 +0800, BME280|BH1750FVI, 30.40, 76.41, 998.95, 0
2018-08-03 04:21:17 +0800, BME280|BH1750FVI, 30.40, 76.46, 998.97, 0
2018-08-03 04:21:24 +0800, BME280|BH1750FVI, 30.40, 76.48, 998.95, 0
2018-08-03 04:21:31 +0800, BME280|BH1750FVI, 30.40, 76.47, 998.98, 0
2018-08-03 04:21:38 +0800, BME280|BH1750FVI, 30.40, 76.52, 998.98, 0
2018-08-03 04:21:47 +0800, BME280|BH1750FVI, 30.38, 76.51, 998.94, 0
2018-08-03 04:21:54 +0800, BME280|BH1750FVI, 30.38, 76.41, 998.98, 0
2018-08-03 04:22:01 +0800, BME280|BH1750FVI, 30.37, 76.33, 999.00, 0
2018-08-03 04:22:08 +0800, BME280|BH1750FVI, 30.36, 76.31, 998.98, 0
