DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-16 08:27:13 +0800, BME280|BH1750FVI, 28.42, 100.00, 1013.120, 54612
2017-10-16 08:27:20 +0800, BME280|BH1750FVI, 28.43, 100.00, 1013.114, 54612
2017-10-16 08:27:28 +0800, BME280|BH1750FVI, 28.40, 100.00, 1013.119, 54612
2017-10-16 08:27:35 +0800, BME280|BH1750FVI, 28.40, 100.00, 1013.099, 54612
2017-10-16 08:27:43 +0800, BME280|BH1750FVI, 28.43, 100.00, 1013.130, 54612
2017-10-16 08:27:50 +0800, BME280|BH1750FVI, 28.43, 100.00, 1013.137, 54612
2017-10-16 08:27:58 +0800, BME280|BH1750FVI, 28.42, 100.00, 1013.141, 54612
2017-10-16 08:28:05 +0800, BME280|BH1750FVI, 28.44, 100.00, 1013.130, 54612
2017-10-16 08:28:12 +0800, BME280|BH1750FVI, 28.44, 100.00, 1013.124, 54612
2017-10-16 08:28:20 +0800, BME280|BH1750FVI, 28.44, 100.00, 1013.121, 54612
2017-10-16 08:28:27 +0800, BME280|BH1750FVI, 28.45, 100.00, 1013.110, 54612
2017-10-16 08:28:35 +0800, BME280|BH1750FVI, 28.46, 100.00, 1013.123, 54612
2017-10-16 08:28:42 +0800, BME280|BH1750FVI, 28.46, 100.00, 1013.103, 54612
2017-10-16 08:28:50 +0800, BME280|BH1750FVI, 28.47, 100.00, 1013.118, 54612
2017-10-16 08:28:57 +0800, BME280|BH1750FVI, 28.49, 100.00, 1013.109, 54612
2017-10-16 08:29:05 +0800, BME280|BH1750FVI, 28.49, 100.00, 1013.119, 54612
2017-10-16 08:29:12 +0800, BME280|BH1750FVI, 28.49, 100.00, 1013.122, 54612
2017-10-16 08:29:20 +0800, BME280|BH1750FVI, 28.50, 100.00, 1013.102, 54612
2017-10-16 08:29:27 +0800, BME280|BH1750FVI, 28.52, 100.00, 1013.116, 54612
2017-10-16 08:29:35 +0800, BME280|BH1750FVI, 28.54, 100.00, 1013.113, 54612
2017-10-16 08:29:42 +0800, BME280|BH1750FVI, 28.55, 100.00, 1013.120, 54612
2017-10-16 08:29:50 +0800, BME280|BH1750FVI, 28.55, 100.00, 1013.121, 54612
2017-10-16 08:29:57 +0800, BME280|BH1750FVI, 28.57, 100.00, 1013.117, 54612
2017-10-16 08:30:04 +0800, BME280|BH1750FVI, 28.58, 100.00, 1013.123, 54612
2017-10-16 08:30:12 +0800, BME280|BH1750FVI, 28.57, 100.00, 1013.105, 54612
2017-10-16 08:30:19 +0800, BME280|BH1750FVI, 28.56, 100.00, 1013.129, 54612
2017-10-16 08:30:27 +0800, BME280|BH1750FVI, 28.58, 100.00, 1013.114, 54612
2017-10-16 08:30:34 +0800, BME280|BH1750FVI, 28.59, 100.00, 1013.085, 54612
2017-10-16 08:30:42 +0800, BME280|BH1750FVI, 28.58, 100.00, 1013.094, 54612
2017-10-16 08:30:49 +0800, BME280|BH1750FVI, 28.59, 100.00, 1013.085, 54612
2017-10-16 08:30:57 +0800, BME280|BH1750FVI, 28.58, 100.00, 1013.090, 54612
2017-10-16 08:31:04 +0800, BME280|BH1750FVI, 28.55, 100.00, 1013.108, 54612
2017-10-16 08:31:12 +0800, BME280|BH1750FVI, 28.55, 100.00, 1013.077, 54612
2017-10-16 08:31:19 +0800, BME280|BH1750FVI, 28.56, 100.00, 1013.084, 54612
2017-10-16 08:31:27 +0800, BME280|BH1750FVI, 28.54, 100.00, 1013.062, 54612
2017-10-16 08:31:34 +0800, BME280|BH1750FVI, 28.52, 100.00, 1013.127, 54612
2017-10-16 08:31:42 +0800, BME280|BH1750FVI, 28.49, 100.00, 1013.111, 54612
2017-10-16 08:31:49 +0800, BME280|BH1750FVI, 28.46, 100.00, 1013.091, 54612
2017-10-16 08:31:56 +0800, BME280|BH1750FVI, 28.46, 100.00, 1013.122, 54612
2017-10-16 08:32:04 +0800, BME280|BH1750FVI, 28.46, 100.00, 1013.113, 54612
2017-10-16 08:32:11 +0800, BME280|BH1750FVI, 28.48, 100.00, 1013.117, 54612
2017-10-16 08:32:19 +0800, BME280|BH1750FVI, 28.47, 100.00, 1013.149, 54612
2017-10-16 08:32:26 +0800, BME280|BH1750FVI, 28.45, 100.00, 1013.120, 54612
2017-10-16 08:32:34 +0800, BME280|BH1750FVI, 28.44, 100.00, 1013.156, 54612
2017-10-16 08:32:41 +0800, BME280|BH1750FVI, 28.42, 100.00, 1013.154, 54612
2017-10-16 08:32:49 +0800, BME280|BH1750FVI, 28.43, 100.00, 1013.156, 54612
2017-10-16 08:32:56 +0800, BME280|BH1750FVI, 28.42, 100.00, 1013.189, 54612
2017-10-16 08:33:04 +0800, BME280|BH1750FVI, 28.43, 100.00, 1013.148, 54612
2017-10-16 08:33:11 +0800, BME280|BH1750FVI, 28.46, 100.00, 1013.195, 54612
2017-10-16 08:33:19 +0800, BME280|BH1750FVI, 28.48, 100.00, 1013.184, 54612
2017-10-16 08:33:26 +0800, BME280|BH1750FVI, 28.48, 100.00, 1013.171, 54612
2017-10-16 08:33:37 +0800, BME280|BH1750FVI, 28.44, 100.00, 1013.169, 54612
2017-10-16 08:33:45 +0800, BME280|BH1750FVI, 28.42, 100.00, 1013.188, 54612
2017-10-16 08:33:52 +0800, BME280|BH1750FVI, 28.37, 100.00, 1013.165, 54612
2017-10-16 08:34:00 +0800, BME280|BH1750FVI, 28.34, 100.00, 1013.195, 54612
2017-10-16 08:34:07 +0800, BME280|BH1750FVI, 28.36, 100.00, 1013.193, 54612
2017-10-16 08:34:15 +0800, BME280|BH1750FVI, 28.38, 100.00, 1013.197, 54612
2017-10-16 08:34:22 +0800, BME280|BH1750FVI, 28.40, 100.00, 1013.192, 54612
2017-10-16 08:34:29 +0800, BME280|BH1750FVI, 28.40, 100.00, 1013.235, 54612
2017-10-16 08:34:37 +0800, BME280|BH1750FVI, 28.39, 100.00, 1013.195, 54612
2017-10-16 08:34:44 +0800, BME280|BH1750FVI, 28.37, 100.00, 1013.172, 54612
2017-10-16 08:34:52 +0800, BME280|BH1750FVI, 28.39, 100.00, 1013.195, 54612
2017-10-16 08:34:59 +0800, BME280|BH1750FVI, 28.40, 100.00, 1013.185, 54612
2017-10-16 08:35:07 +0800, BME280|BH1750FVI, 28.39, 100.00, 1013.167, 54612
2017-10-16 08:35:14 +0800, BME280|BH1750FVI, 28.41, 100.00, 1013.217, 54612
2017-10-16 08:35:22 +0800, BME280|BH1750FVI, 28.42, 100.00, 1013.225, 54612
2017-10-16 08:35:29 +0800, BME280|BH1750FVI, 28.30, 100.00, 1013.180, 54612
2017-10-16 08:35:37 +0800, BME280|BH1750FVI, 28.28, 100.00, 1013.203, 54612
2017-10-16 08:35:44 +0800, BME280|BH1750FVI, 28.28, 100.00, 1013.182, 54612
2017-10-16 08:35:52 +0800, BME280|BH1750FVI, 28.27, 100.00, 1013.182, 54612
2017-10-16 08:35:59 +0800, BME280|BH1750FVI, 28.23, 100.00, 1013.185, 54612
2017-10-16 08:36:07 +0800, BME280|BH1750FVI, 28.23, 100.00, 1013.217, 54612
2017-10-16 08:36:14 +0800, BME280|BH1750FVI, 28.27, 100.00, 1013.236, 54612
2017-10-16 08:36:21 +0800, BME280|BH1750FVI, 28.29, 100.00, 1013.198, 54612
2017-10-16 08:36:29 +0800, BME280|BH1750FVI, 28.28, 100.00, 1013.220, 54612
2017-10-16 08:36:36 +0800, BME280|BH1750FVI, 28.27, 100.00, 1013.192, 54612
2017-10-16 08:36:44 +0800, BME280|BH1750FVI, 28.29, 100.00, 1013.188, 54612
2017-10-16 08:36:51 +0800, BME280|BH1750FVI, 28.32, 100.00, 1013.223, 54612
2017-10-16 08:36:59 +0800, BME280|BH1750FVI, 28.31, 100.00, 1013.196, 54612
2017-10-16 08:37:06 +0800, BME280|BH1750FVI, 28.31, 100.00, 1013.208, 54612
2017-10-16 08:37:14 +0800, BME280|BH1750FVI, 28.32, 100.00, 1013.220, 54612
2017-10-16 08:37:21 +0800, BME280|BH1750FVI, 28.36, 100.00, 1013.264, 54612
2017-10-16 08:37:29 +0800, BME280|BH1750FVI, 28.39, 100.00, 1013.247, 54612
2017-10-16 08:37:36 +0800, BME280|BH1750FVI, 28.41, 100.00, 1013.259, 54612
2017-10-16 08:37:44 +0800, BME280|BH1750FVI, 28.43, 100.00, 1013.226, 54612
2017-10-16 08:37:51 +0800, BME280|BH1750FVI, 28.44, 100.00, 1013.225, 54612
2017-10-16 08:37:58 +0800, BME280|BH1750FVI, 28.48, 100.00, 1013.233, 54612
2017-10-16 08:38:06 +0800, BME280|BH1750FVI, 28.49, 100.00, 1013.236, 54612
2017-10-16 08:38:13 +0800, BME280|BH1750FVI, 28.49, 100.00, 1013.236, 54612
2017-10-16 08:38:21 +0800, BME280|BH1750FVI, 28.50, 100.00, 1013.251, 54612
2017-10-16 08:38:28 +0800, BME280|BH1750FVI, 28.52, 100.00, 1013.226, 54612
2017-10-16 08:38:40 +0800, BME280|BH1750FVI, 28.57, 100.00, 1013.215, 54612
2017-10-16 08:38:47 +0800, BME280|BH1750FVI, 28.60, 100.00, 1013.236, 54612
2017-10-16 08:38:54 +0800, BME280|BH1750FVI, 28.63, 100.00, 1013.210, 54612
2017-10-16 08:39:02 +0800, BME280|BH1750FVI, 28.64, 100.00, 1013.205, 54612
2017-10-16 08:39:09 +0800, BME280|BH1750FVI, 28.66, 100.00, 1013.245, 54612
2017-10-16 08:39:17 +0800, BME280|BH1750FVI, 28.68, 100.00, 1013.236, 54612
2017-10-16 08:39:24 +0800, BME280|BH1750FVI, 28.67, 100.00, 1013.190, 54612
2017-10-16 08:39:32 +0800, BME280|BH1750FVI, 28.68, 100.00, 1013.224, 54612
2017-10-16 08:39:39 +0800, BME280|BH1750FVI, 28.71, 100.00, 1013.210, 54612
2017-10-16 08:39:47 +0800, BME280|BH1750FVI, 28.75, 100.00, 1013.240, 54612
2017-10-16 08:39:54 +0800, BME280|BH1750FVI, 28.77, 100.00, 1013.214, 54612
2017-10-16 08:40:02 +0800, BME280|BH1750FVI, 28.78, 100.00, 1013.218, 54612
2017-10-16 08:40:09 +0800, BME280|BH1750FVI, 28.80, 100.00, 1013.182, 54612
2017-10-16 08:40:17 +0800, BME280|BH1750FVI, 28.81, 100.00, 1013.182, 54612
2017-10-16 08:40:24 +0800, BME280|BH1750FVI, 28.81, 100.00, 1013.218, 54612
2017-10-16 08:40:32 +0800, BME280|BH1750FVI, 28.84, 100.00, 1013.192, 54612
2017-10-16 08:40:39 +0800, BME280|BH1750FVI, 28.84, 100.00, 1013.217, 54612
2017-10-16 08:40:46 +0800, BME280|BH1750FVI, 28.84, 100.00, 1013.178, 54612
2017-10-16 08:40:54 +0800, BME280|BH1750FVI, 28.85, 100.00, 1013.189, 54612
2017-10-16 08:41:01 +0800, BME280|BH1750FVI, 28.86, 100.00, 1013.179, 54612
2017-10-16 08:41:09 +0800, BME280|BH1750FVI, 28.89, 100.00, 1013.163, 54612
2017-10-16 08:41:16 +0800, BME280|BH1750FVI, 28.91, 100.00, 1013.196, 54612
2017-10-16 08:41:24 +0800, BME280|BH1750FVI, 28.92, 100.00, 1013.176, 54612
2017-10-16 08:41:31 +0800, BME280|BH1750FVI, 28.93, 100.00, 1013.157, 54612
2017-10-16 08:41:39 +0800, BME280|BH1750FVI, 28.94, 100.00, 1013.164, 54612
2017-10-16 08:41:46 +0800, BME280|BH1750FVI, 28.94, 100.00, 1013.175, 54612
2017-10-16 08:41:54 +0800, BME280|BH1750FVI, 28.95, 100.00, 1013.162, 54612
2017-10-16 08:42:01 +0800, BME280|BH1750FVI, 28.96, 100.00, 1013.151, 54612
2017-10-16 08:42:09 +0800, BME280|BH1750FVI, 28.96, 100.00, 1013.145, 54612
2017-10-16 08:42:16 +0800, BME280|BH1750FVI, 28.97, 100.00, 1013.155, 54612
2017-10-16 08:42:24 +0800, BME280|BH1750FVI, 29.00, 100.00, 1013.163, 54612
2017-10-16 08:42:31 +0800, BME280|BH1750FVI, 29.00, 100.00, 1013.154, 54612
2017-10-16 08:42:38 +0800, BME280|BH1750FVI, 29.01, 100.00, 1013.138, 54612
2017-10-16 08:42:46 +0800, BME280|BH1750FVI, 29.01, 100.00, 1013.152, 54612
2017-10-16 08:42:53 +0800, BME280|BH1750FVI, 29.01, 100.00, 1013.154, 54612
2017-10-16 08:43:01 +0800, BME280|BH1750FVI, 29.03, 100.00, 1013.151, 54612
2017-10-16 08:43:08 +0800, BME280|BH1750FVI, 29.05, 100.00, 1013.157, 54612
2017-10-16 08:43:16 +0800, BME280|BH1750FVI, 29.03, 100.00, 1013.164, 54612
2017-10-16 08:43:23 +0800, BME280|BH1750FVI, 29.04, 100.00, 1013.158, 54612
2017-10-16 08:43:31 +0800, BME280|BH1750FVI, 29.01, 100.00, 1013.152, 54612
2017-10-16 08:43:38 +0800, BME280|BH1750FVI, 28.99, 100.00, 1013.135, 54612
2017-10-16 08:43:46 +0800, BME280|BH1750FVI, 29.00, 100.00, 1013.151, 54612
2017-10-16 08:43:53 +0800, BME280|BH1750FVI, 29.01, 100.00, 1013.156, 54612
2017-10-16 08:44:01 +0800, BME280|BH1750FVI, 29.02, 100.00, 1013.149, 54612
2017-10-16 08:44:08 +0800, BME280|BH1750FVI, 29.02, 100.00, 1013.143, 54612
2017-10-16 08:44:15 +0800, BME280|BH1750FVI, 29.03, 100.00, 1013.158, 54612
2017-10-16 08:44:23 +0800, BME280|BH1750FVI, 29.01, 100.00, 1013.170, 54612
2017-10-16 08:44:30 +0800, BME280|BH1750FVI, 28.96, 100.00, 1013.146, 54612
2017-10-16 08:44:38 +0800, BME280|BH1750FVI, 28.92, 100.00, 1013.186, 54612
2017-10-16 08:44:45 +0800, BME280|BH1750FVI, 28.89, 100.00, 1013.179, 54612
2017-10-16 08:44:53 +0800, BME280|BH1750FVI, 28.86, 100.00, 1013.220, 54612
2017-10-16 08:45:00 +0800, BME280|BH1750FVI, 28.85, 100.00, 1013.194, 54612
2017-10-16 08:45:08 +0800, BME280|BH1750FVI, 28.86, 100.00, 1013.201, 54612
2017-10-16 08:45:15 +0800, BME280|BH1750FVI, 28.88, 100.00, 1013.184, 54612
2017-10-16 08:45:23 +0800, BME280|BH1750FVI, 28.88, 100.00, 1013.193, 54612
2017-10-16 08:45:30 +0800, BME280|BH1750FVI, 28.90, 100.00, 1013.224, 54612
2017-10-16 08:45:38 +0800, BME280|BH1750FVI, 28.91, 100.00, 1013.210, 54612
2017-10-16 08:45:45 +0800, BME280|BH1750FVI, 28.92, 100.00, 1013.225, 54612
2017-10-16 08:45:53 +0800, BME280|BH1750FVI, 28.91, 100.00, 1013.213, 54612
2017-10-16 08:46:00 +0800, BME280|BH1750FVI, 28.91, 100.00, 1013.204, 54612
2017-10-16 08:46:07 +0800, BME280|BH1750FVI, 28.91, 100.00, 1013.207, 54612
2017-10-16 08:46:15 +0800, BME280|BH1750FVI, 28.94, 100.00, 1013.212, 54612
2017-10-16 08:46:22 +0800, BME280|BH1750FVI, 28.96, 100.00, 1013.223, 54612
2017-10-16 08:46:30 +0800, BME280|BH1750FVI, 28.97, 100.00, 1013.209, 54612
2017-10-16 08:46:37 +0800, BME280|BH1750FVI, 28.99, 100.00, 1013.186, 54612
2017-10-16 08:46:45 +0800, BME280|BH1750FVI, 29.01, 100.00, 1013.212, 54612
2017-10-16 08:46:52 +0800, BME280|BH1750FVI, 29.01, 100.00, 1013.205, 54612
2017-10-16 08:47:00 +0800, BME280|BH1750FVI, 28.97, 100.00, 1013.203, 54612
2017-10-16 08:47:07 +0800, BME280|BH1750FVI, 28.97, 100.00, 1013.207, 54612
2017-10-16 08:47:15 +0800, BME280|BH1750FVI, 28.98, 100.00, 1013.238, 54612
2017-10-16 08:47:22 +0800, BME280|BH1750FVI, 28.98, 100.00, 1013.262, 54612
2017-10-16 08:47:30 +0800, BME280|BH1750FVI, 28.99, 100.00, 1013.205, 54612
2017-10-16 08:47:37 +0800, BME280|BH1750FVI, 29.02, 100.00, 1013.195, 54612
2017-10-16 08:47:45 +0800, BME280|BH1750FVI, 29.03, 100.00, 1013.204, 54612
2017-10-16 08:47:52 +0800, BME280|BH1750FVI, 29.04, 100.00, 1013.226, 54612
2017-10-16 08:47:59 +0800, BME280|BH1750FVI, 29.05, 100.00, 1013.199, 54612
2017-10-16 08:48:07 +0800, BME280|BH1750FVI, 29.05, 100.00, 1013.214, 54612
2017-10-16 08:48:14 +0800, BME280|BH1750FVI, 29.04, 100.00, 1013.221, 54612
2017-10-16 08:48:22 +0800, BME280|BH1750FVI, 29.04, 100.00, 1013.203, 54612
2017-10-16 08:48:29 +0800, BME280|BH1750FVI, 29.05, 100.00, 1013.200, 54612
2017-10-16 08:48:37 +0800, BME280|BH1750FVI, 29.07, 100.00, 1013.187, 54612
2017-10-16 08:48:44 +0800, BME280|BH1750FVI, 29.07, 100.00, 1013.218, 54612
2017-10-16 08:48:52 +0800, BME280|BH1750FVI, 29.10, 100.00, 1013.214, 54612
2017-10-16 08:48:59 +0800, BME280|BH1750FVI, 29.12, 100.00, 1013.222, 54612
2017-10-16 08:49:07 +0800, BME280|BH1750FVI, 29.13, 100.00, 1013.217, 54612
2017-10-16 08:49:14 +0800, BME280|BH1750FVI, 29.15, 100.00, 1013.208, 54612
2017-10-16 08:49:22 +0800, BME280|BH1750FVI, 29.13, 100.00, 1013.221, 54612
2017-10-16 08:49:29 +0800, BME280|BH1750FVI, 29.14, 100.00, 1013.233, 54612
2017-10-16 08:49:36 +0800, BME280|BH1750FVI, 29.10, 100.00, 1013.232, 54612
2017-10-16 08:49:44 +0800, BME280|BH1750FVI, 29.07, 100.00, 1013.213, 54612
2017-10-16 08:49:51 +0800, BME280|BH1750FVI, 29.08, 100.00, 1013.197, 54612
2017-10-16 08:49:59 +0800, BME280|BH1750FVI, 29.09, 100.00, 1013.189, 54612
2017-10-16 08:50:06 +0800, BME280|BH1750FVI, 29.12, 100.00, 1013.178, 54612
2017-10-16 08:50:14 +0800, BME280|BH1750FVI, 29.14, 100.00, 1013.171, 54612
2017-10-16 08:50:21 +0800, BME280|BH1750FVI, 29.14, 100.00, 1013.170, 54612
2017-10-16 08:50:29 +0800, BME280|BH1750FVI, 29.15, 100.00, 1013.185, 54612
2017-10-16 08:50:36 +0800, BME280|BH1750FVI, 29.15, 100.00, 1013.167, 54612
2017-10-16 08:50:44 +0800, BME280|BH1750FVI, 29.10, 100.00, 1013.155, 54612
2017-10-16 08:50:51 +0800, BME280|BH1750FVI, 29.09, 100.00, 1013.170, 54612
2017-10-16 08:50:59 +0800, BME280|BH1750FVI, 29.10, 100.00, 1013.158, 54612
2017-10-16 08:51:06 +0800, BME280|BH1750FVI, 29.06, 100.00, 1013.180, 54612
2017-10-16 08:51:14 +0800, BME280|BH1750FVI, 29.05, 100.00, 1013.152, 54612
2017-10-16 08:51:21 +0800, BME280|BH1750FVI, 29.02, 100.00, 1013.140, 54612
2017-10-16 08:51:28 +0800, BME280|BH1750FVI, 29.02, 100.00, 1013.150, 54612
2017-10-16 08:51:36 +0800, BME280|BH1750FVI, 29.02, 100.00, 1013.156, 54612
2017-10-16 08:51:43 +0800, BME280|BH1750FVI, 29.02, 100.00, 1013.169, 54612
2017-10-16 08:51:51 +0800, BME280|BH1750FVI, 29.05, 100.00, 1013.162, 54612
2017-10-16 08:51:58 +0800, BME280|BH1750FVI, 29.08, 100.00, 1013.166, 54612
2017-10-16 08:52:06 +0800, BME280|BH1750FVI, 29.08, 100.00, 1013.135, 54612
2017-10-16 08:52:13 +0800, BME280|BH1750FVI, 29.10, 100.00, 1013.168, 54612
2017-10-16 08:52:21 +0800, BME280|BH1750FVI, 29.14, 100.00, 1013.161, 54612
2017-10-16 08:52:28 +0800, BME280|BH1750FVI, 29.16, 100.00, 1013.175, 54612
2017-10-16 08:52:36 +0800, BME280|BH1750FVI, 29.17, 100.00, 1013.155, 54612
2017-10-16 08:52:43 +0800, BME280|BH1750FVI, 29.19, 100.00, 1013.147, 54612
2017-10-16 08:52:51 +0800, BME280|BH1750FVI, 29.21, 100.00, 1013.163, 54612
2017-10-16 08:52:58 +0800, BME280|BH1750FVI, 29.21, 100.00, 1013.151, 54612
2017-10-16 08:53:06 +0800, BME280|BH1750FVI, 29.23, 100.00, 1013.154, 54612
2017-10-16 08:53:13 +0800, BME280|BH1750FVI, 29.23, 100.00, 1013.127, 54612
2017-10-16 08:53:20 +0800, BME280|BH1750FVI, 29.25, 100.00, 1013.157, 54612
2017-10-16 08:53:28 +0800, BME280|BH1750FVI, 29.27, 100.00, 1013.154, 54612
2017-10-16 08:53:35 +0800, BME280|BH1750FVI, 29.26, 100.00, 1013.167, 54612
2017-10-16 08:53:43 +0800, BME280|BH1750FVI, 29.27, 100.00, 1013.154, 54612
2017-10-16 08:53:50 +0800, BME280|BH1750FVI, 29.28, 100.00, 1013.151, 54612
2017-10-16 08:53:58 +0800, BME280|BH1750FVI, 29.30, 100.00, 1013.140, 54612
2017-10-16 08:54:05 +0800, BME280|BH1750FVI, 29.30, 100.00, 1013.163, 54612
2017-10-16 08:54:13 +0800, BME280|BH1750FVI, 29.31, 100.00, 1013.152, 54612
2017-10-16 08:54:20 +0800, BME280|BH1750FVI, 29.30, 100.00, 1013.150, 54612
2017-10-16 08:54:28 +0800, BME280|BH1750FVI, 29.28, 100.00, 1013.158, 54612
2017-10-16 08:54:35 +0800, BME280|BH1750FVI, 29.26, 100.00, 1013.139, 54612
2017-10-16 08:54:43 +0800, BME280|BH1750FVI, 29.28, 100.00, 1013.139, 54612
2017-10-16 08:54:50 +0800, BME280|BH1750FVI, 29.28, 100.00, 1013.158, 54612
2017-10-16 08:54:57 +0800, BME280|BH1750FVI, 29.28, 100.00, 1013.163, 54612
2017-10-16 08:55:05 +0800, BME280|BH1750FVI, 29.30, 100.00, 1013.149, 54612
2017-10-16 08:55:12 +0800, BME280|BH1750FVI, 29.29, 100.00, 1013.146, 54612
2017-10-16 08:55:20 +0800, BME280|BH1750FVI, 29.27, 100.00, 1013.120, 54612
2017-10-16 08:55:27 +0800, BME280|BH1750FVI, 29.29, 100.00, 1013.127, 54612
2017-10-16 08:55:35 +0800, BME280|BH1750FVI, 29.31, 100.00, 1013.140, 54612
2017-10-16 08:55:42 +0800, BME280|BH1750FVI, 29.30, 100.00, 1013.133, 54612
2017-10-16 08:55:50 +0800, BME280|BH1750FVI, 29.31, 100.00, 1013.170, 54612
2017-10-16 08:55:57 +0800, BME280|BH1750FVI, 29.32, 100.00, 1013.138, 54612
2017-10-16 08:56:05 +0800, BME280|BH1750FVI, 29.34, 100.00, 1013.145, 54612
2017-10-16 08:56:12 +0800, BME280|BH1750FVI, 29.31, 100.00, 1013.133, 54612
2017-10-16 08:56:23 +0800, BME280|BH1750FVI, 29.34, 100.00, 1013.129, 54612
2017-10-16 08:56:31 +0800, BME280|BH1750FVI, 29.36, 100.00, 1013.146, 54612
2017-10-16 08:56:38 +0800, BME280|BH1750FVI, 29.37, 100.00, 1013.143, 54612
2017-10-16 08:56:46 +0800, BME280|BH1750FVI, 29.36, 100.00, 1013.121, 54612
2017-10-16 08:56:53 +0800, BME280|BH1750FVI, 29.37, 100.00, 1013.138, 54612
2017-10-16 08:57:01 +0800, BME280|BH1750FVI, 29.39, 100.00, 1013.136, 54612
2017-10-16 08:57:08 +0800, BME280|BH1750FVI, 29.43, 100.00, 1013.136, 54612
2017-10-16 08:57:16 +0800, BME280|BH1750FVI, 29.44, 100.00, 1013.135, 54612
2017-10-16 08:57:23 +0800, BME280|BH1750FVI, 29.43, 100.00, 1013.137, 54612
2017-10-16 08:57:31 +0800, BME280|BH1750FVI, 29.41, 100.00, 1013.124, 54612
2017-10-16 08:57:38 +0800, BME280|BH1750FVI, 29.43, 100.00, 1013.131, 54612
2017-10-16 08:57:45 +0800, BME280|BH1750FVI, 29.41, 100.00, 1013.130, 54612
2017-10-16 08:57:53 +0800, BME280|BH1750FVI, 29.42, 100.00, 1013.134, 54612
2017-10-16 08:58:00 +0800, BME280|BH1750FVI, 29.42, 100.00, 1013.145, 54612
2017-10-16 08:58:08 +0800, BME280|BH1750FVI, 29.42, 100.00, 1013.117, 54612
2017-10-16 08:58:15 +0800, BME280|BH1750FVI, 29.42, 100.00, 1013.129, 54612
2017-10-16 08:58:23 +0800, BME280|BH1750FVI, 29.43, 100.00, 1013.112, 54612
2017-10-16 08:58:30 +0800, BME280|BH1750FVI, 29.42, 100.00, 1013.123, 54612
2017-10-16 08:58:38 +0800, BME280|BH1750FVI, 29.43, 100.00, 1013.092, 54612
2017-10-16 08:58:49 +0800, BME280|BH1750FVI, 29.39, 100.00, 1013.099, 54612
2017-10-16 08:58:56 +0800, BME280|BH1750FVI, 29.38, 100.00, 1013.111, 54612
2017-10-16 08:59:04 +0800, BME280|BH1750FVI, 29.40, 100.00, 1013.109, 54612
2017-10-16 08:59:11 +0800, BME280|BH1750FVI, 29.40, 100.00, 1013.092, 54612
2017-10-16 08:59:19 +0800, BME280|BH1750FVI, 29.39, 100.00, 1013.090, 54612
2017-10-16 08:59:26 +0800, BME280|BH1750FVI, 29.39, 100.00, 1013.099, 54612
2017-10-16 08:59:34 +0800, BME280|BH1750FVI, 29.40, 100.00, 1013.098, 54612
2017-10-16 08:59:41 +0800, BME280|BH1750FVI, 29.42, 100.00, 1013.058, 54612
2017-10-16 08:59:49 +0800, BME280|BH1750FVI, 29.43, 100.00, 1013.089, 54612
2017-10-16 09:00:00 +0800, BME280|BH1750FVI, 29.46, 100.00, 1013.112, 54612
2017-10-16 09:00:07 +0800, BME280|BH1750FVI, 29.51, 100.00, 1013.082, 54612
2017-10-16 09:00:15 +0800, BME280|BH1750FVI, 29.52, 100.00, 1013.080, 54612
2017-10-16 09:00:22 +0800, BME280|BH1750FVI, 29.55, 100.00, 1013.062, 54612
2017-10-16 09:00:30 +0800, BME280|BH1750FVI, 29.60, 100.00, 1013.038, 54612
2017-10-16 09:00:37 +0800, BME280|BH1750FVI, 29.60, 100.00, 1013.065, 54612
2017-10-16 09:00:45 +0800, BME280|BH1750FVI, 29.62, 100.00, 1013.081, 54612
2017-10-16 09:00:52 +0800, BME280|BH1750FVI, 29.66, 100.00, 1013.065, 54612
2017-10-16 09:01:00 +0800, BME280|BH1750FVI, 29.64, 100.00, 1013.061, 54612
2017-10-16 09:01:07 +0800, BME280|BH1750FVI, 29.67, 100.00, 1013.053, 54612
2017-10-16 09:01:14 +0800, BME280|BH1750FVI, 29.70, 100.00, 1013.034, 54612
2017-10-16 09:01:22 +0800, BME280|BH1750FVI, 29.71, 100.00, 1013.046, 54612
2017-10-16 09:01:29 +0800, BME280|BH1750FVI, 29.70, 100.00, 1013.069, 54612
2017-10-16 09:01:37 +0800, BME280|BH1750FVI, 29.72, 100.00, 1013.045, 54612
2017-10-16 09:01:44 +0800, BME280|BH1750FVI, 29.72, 100.00, 1013.041, 54612
2017-10-16 09:01:52 +0800, BME280|BH1750FVI, 29.73, 100.00, 1013.055, 54612
2017-10-16 09:01:59 +0800, BME280|BH1750FVI, 29.73, 100.00, 1013.042, 54612
2017-10-16 09:02:07 +0800, BME280|BH1750FVI, 29.73, 100.00, 1013.042, 54612
2017-10-16 09:02:14 +0800, BME280|BH1750FVI, 29.77, 100.00, 1013.040, 54612
2017-10-16 09:02:22 +0800, BME280|BH1750FVI, 29.79, 100.00, 1013.024, 54612
2017-10-16 09:02:29 +0800, BME280|BH1750FVI, 29.84, 100.00, 1983.044, 54612
2017-10-16 09:02:37 +0800, BME280|BH1750FVI, 29.85, 100.00, 1013.020, 54612
2017-10-16 09:02:44 +0800, BME280|BH1750FVI, 29.87, 100.00, 1013.018, 54612
