DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-13 06:11:37 +0800, BME280|BH1750FVI, 20.76, 80.79, 1021.35, 2
2019-02-13 06:11:44 +0800, BME280|BH1750FVI, 20.76, 80.80, 1021.34, 2
2019-02-13 06:11:51 +0800, BME280|BH1750FVI, 20.73, 80.87, 1021.32, 2
2019-02-13 06:11:58 +0800, BME280|BH1750FVI, 20.67, 81.39, 1021.34, 2
2019-02-13 06:12:05 +0800, BME280|BH1750FVI, 20.60, 81.71, 1021.32, 2
2019-02-13 06:12:13 +0800, BME280|BH1750FVI, 20.55, 81.87, 1021.33, 2
2019-02-13 06:12:21 +0800, BME280|BH1750FVI, 20.54, 82.01, 1021.35, 2
2019-02-13 06:12:28 +0800, BME280|BH1750FVI, 20.53, 82.13, 1021.32, 2
2019-02-13 06:12:35 +0800, BME280|BH1750FVI, 20.53, 82.15, 1021.34, 3
2019-02-13 06:12:42 +0800, BME280|BH1750FVI, 20.53, 82.15, 1021.34, 3
2019-02-13 06:12:50 +0800, BME280|BH1750FVI, 20.50, 82.15, 1021.29, 3
2019-02-13 06:12:57 +0800, BME280|BH1750FVI, 20.43, 82.31, 1021.34, 3
2019-02-13 06:13:04 +0800, BME280|BH1750FVI, 20.35, 82.60, 1021.34, 3
2019-02-13 06:13:11 +0800, BME280|BH1750FVI, 20.31, 82.82, 1021.34, 3
2019-02-13 06:13:18 +0800, BME280|BH1750FVI, 20.28, 83.00, 1021.32, 3
2019-02-13 06:13:25 +0800, BME280|BH1750FVI, 20.27, 83.15, 1021.35, 4
2019-02-13 06:13:34 +0800, BME280|BH1750FVI, 20.27, 83.18, 1021.32, 4
2019-02-13 06:13:41 +0800, BME280|BH1750FVI, 20.28, 83.21, 1021.37, 4
2019-02-13 06:13:48 +0800, BME280|BH1750FVI, 20.28, 83.22, 1021.34, 4
2019-02-13 06:13:55 +0800, BME280|BH1750FVI, 20.28, 83.26, 1021.36, 4
2019-02-13 06:14:02 +0800, BME280|BH1750FVI, 20.28, 83.31, 1021.33, 4
2019-02-13 06:14:10 +0800, BME280|BH1750FVI, 20.28, 83.36, 1021.36, 5
2019-02-13 06:14:17 +0800, BME280|BH1750FVI, 20.28, 83.36, 1021.35, 5
2019-02-13 06:14:24 +0800, BME280|BH1750FVI, 20.28, 83.35, 1021.39, 5
2019-02-13 06:14:31 +0800, BME280|BH1750FVI, 20.28, 83.30, 1021.39, 5
2019-02-13 06:14:38 +0800, BME280|BH1750FVI, 20.25, 83.28, 1021.37, 5
2019-02-13 06:14:45 +0800, BME280|BH1750FVI, 20.21, 83.39, 1021.37, 5
2019-02-13 06:14:54 +0800, BME280|BH1750FVI, 20.16, 83.59, 1021.42, 5
2019-02-13 06:15:01 +0800, BME280|BH1750FVI, 20.11, 83.83, 1021.38, 5
2019-02-13 06:15:08 +0800, BME280|BH1750FVI, 20.10, 83.92, 1021.34, 5
2019-02-13 06:15:15 +0800, BME280|BH1750FVI, 20.11, 83.94, 1021.40, 5
2019-02-13 06:15:22 +0800, BME280|BH1750FVI, 20.11, 83.95, 1021.37, 5
2019-02-13 06:15:30 +0800, BME280|BH1750FVI, 20.09, 83.96, 1021.39, 6
2019-02-13 06:15:37 +0800, BME280|BH1750FVI, 20.08, 84.05, 1021.37, 6
2019-02-13 06:15:44 +0800, BME280|BH1750FVI, 20.07, 84.07, 1021.39, 6
2019-02-13 06:15:51 +0800, BME280|BH1750FVI, 20.04, 84.02, 1021.39, 6
2019-02-13 06:15:58 +0800, BME280|BH1750FVI, 20.00, 83.94, 1021.43, 6
2019-02-13 06:16:05 +0800, BME280|BH1750FVI, 19.96, 84.11, 1021.44, 7
2019-02-13 06:16:14 +0800, BME280|BH1750FVI, 19.93, 84.03, 1021.42, 7
2019-02-13 06:16:21 +0800, BME280|BH1750FVI, 19.88, 84.17, 1021.38, 7
2019-02-13 06:16:28 +0800, BME280|BH1750FVI, 19.85, 84.38, 1021.40, 7
2019-02-13 06:16:35 +0800, BME280|BH1750FVI, 19.84, 84.46, 1021.38, 8
2019-02-13 06:16:42 +0800, BME280|BH1750FVI, 19.82, 84.47, 1021.38, 8
2019-02-13 06:16:51 +0800, BME280|BH1750FVI, 19.78, 84.66, 1021.44, 8
2019-02-13 06:16:58 +0800, BME280|BH1750FVI, 19.77, 84.76, 1021.43, 8
2019-02-13 06:17:05 +0800, BME280|BH1750FVI, 19.74, 84.90, 1021.48, 9
2019-02-13 06:17:12 +0800, BME280|BH1750FVI, 19.72, 85.16, 1021.42, 9
2019-02-13 06:17:19 +0800, BME280|BH1750FVI, 19.69, 85.33, 1021.42, 9
2019-02-13 06:17:26 +0800, BME280|BH1750FVI, 19.70, 85.43, 1021.45, 9
2019-02-13 06:17:34 +0800, BME280|BH1750FVI, 19.72, 85.47, 1021.44, 10
2019-02-13 06:17:42 +0800, BME280|BH1750FVI, 19.75, 85.77, 1021.47, 10
2019-02-13 06:17:49 +0800, BME280|BH1750FVI, 19.75, 85.48, 1021.45, 10
2019-02-13 06:17:56 +0800, BME280|BH1750FVI, 19.75, 85.37, 1021.45, 10
2019-02-13 06:18:04 +0800, BME280|BH1750FVI, 19.77, 85.45, 1021.43, 10
2019-02-13 06:18:13 +0800, BME280|BH1750FVI, 19.79, 85.46, 1021.42, 10
2019-02-13 06:18:20 +0800, BME280|BH1750FVI, 19.80, 85.10, 1021.45, 11
2019-02-13 06:18:27 +0800, BME280|BH1750FVI, 19.78, 85.10, 1021.47, 11
2019-02-13 06:18:35 +0800, BME280|BH1750FVI, 19.78, 84.99, 1021.42, 11
2019-02-13 06:18:42 +0800, BME280|BH1750FVI, 19.78, 84.69, 1021.46, 12
2019-02-13 06:18:49 +0800, BME280|BH1750FVI, 19.77, 84.30, 1021.48, 12
2019-02-13 06:18:58 +0800, BME280|BH1750FVI, 19.77, 83.64, 1021.48, 13
2019-02-13 06:19:06 +0800, BME280|BH1750FVI, 19.76, 83.83, 1021.49, 13
2019-02-13 06:19:13 +0800, BME280|BH1750FVI, 19.74, 84.03, 1021.48, 13
2019-02-13 06:19:20 +0800, BME280|BH1750FVI, 19.74, 84.10, 1021.49, 14
2019-02-13 06:19:28 +0800, BME280|BH1750FVI, 19.72, 83.88, 1021.52, 14
2019-02-13 06:19:36 +0800, BME280|BH1750FVI, 19.70, 83.48, 1021.50, 14
2019-02-13 06:19:44 +0800, BME280|BH1750FVI, 19.70, 83.24, 1021.52, 14
2019-02-13 06:19:51 +0800, BME280|BH1750FVI, 19.70, 83.45, 1021.50, 14
2019-02-13 06:19:58 +0800, BME280|BH1750FVI, 19.69, 83.37, 1021.44, 15
2019-02-13 06:20:06 +0800, BME280|BH1750FVI, 19.70, 83.43, 1021.48, 15
2019-02-13 06:20:13 +0800, BME280|BH1750FVI, 19.70, 83.49, 1021.53, 15
2019-02-13 06:20:22 +0800, BME280|BH1750FVI, 19.70, 83.49, 1021.52, 16
2019-02-13 06:20:29 +0800, BME280|BH1750FVI, 19.70, 83.50, 1021.50, 16
2019-02-13 06:20:37 +0800, BME280|BH1750FVI, 19.71, 83.46, 1021.49, 17
2019-02-13 06:20:44 +0800, BME280|BH1750FVI, 19.71, 83.59, 1021.50, 17
2019-02-13 06:20:51 +0800, BME280|BH1750FVI, 19.70, 83.70, 1021.49, 18
2019-02-13 06:21:00 +0800, BME280|BH1750FVI, 19.68, 83.74, 1021.50, 18
2019-02-13 06:21:08 +0800, BME280|BH1750FVI, 19.68, 83.74, 1021.46, 19
2019-02-13 06:21:15 +0800, BME280|BH1750FVI, 19.67, 83.56, 1021.44, 19
2019-02-13 06:21:22 +0800, BME280|BH1750FVI, 19.63, 83.48, 1021.45, 19
2019-02-13 06:21:30 +0800, BME280|BH1750FVI, 19.61, 83.56, 1021.44, 20
2019-02-13 06:21:37 +0800, BME280|BH1750FVI, 19.59, 83.43, 1021.49, 20
2019-02-13 06:21:46 +0800, BME280|BH1750FVI, 19.56, 83.58, 1021.48, 20
2019-02-13 06:21:53 +0800, BME280|BH1750FVI, 19.57, 83.53, 1021.46, 20
2019-02-13 06:22:00 +0800, BME280|BH1750FVI, 19.55, 83.40, 1021.43, 21
2019-02-13 06:22:08 +0800, BME280|BH1750FVI, 19.55, 83.47, 1021.48, 21
2019-02-13 06:22:15 +0800, BME280|BH1750FVI, 19.55, 83.52, 1021.49, 22
2019-02-13 06:22:24 +0800, BME280|BH1750FVI, 19.54, 83.61, 1021.50, 23
2019-02-13 06:22:31 +0800, BME280|BH1750FVI, 19.54, 83.65, 1021.49, 23
2019-02-13 06:22:39 +0800, BME280|BH1750FVI, 19.52, 83.55, 1021.43, 24
2019-02-13 06:22:46 +0800, BME280|BH1750FVI, 19.50, 83.67, 1021.44, 24
2019-02-13 06:22:53 +0800, BME280|BH1750FVI, 19.48, 83.86, 1021.44, 24
2019-02-13 06:23:01 +0800, BME280|BH1750FVI, 19.49, 83.89, 1021.45, 24
2019-02-13 06:23:10 +0800, BME280|BH1750FVI, 19.48, 83.95, 1021.51, 25
2019-02-13 06:23:17 +0800, BME280|BH1750FVI, 19.49, 83.97, 1021.44, 26
2019-02-13 06:23:24 +0800, BME280|BH1750FVI, 19.51, 84.01, 1021.49, 26
2019-02-13 06:23:32 +0800, BME280|BH1750FVI, 19.52, 84.04, 1021.47, 27
2019-02-13 06:23:39 +0800, BME280|BH1750FVI, 19.56, 83.97, 1021.48, 27
2019-02-13 06:23:48 +0800, BME280|BH1750FVI, 19.56, 83.87, 1021.49, 28
2019-02-13 06:23:55 +0800, BME280|BH1750FVI, 19.56, 83.88, 1021.46, 29
2019-02-13 06:24:02 +0800, BME280|BH1750FVI, 19.59, 83.87, 1021.46, 29
2019-02-13 06:24:10 +0800, BME280|BH1750FVI, 19.60, 83.56, 1021.46, 29
2019-02-13 06:24:17 +0800, BME280|BH1750FVI, 19.58, 83.44, 1021.48, 29
2019-02-13 06:24:24 +0800, BME280|BH1750FVI, 19.57, 83.53, 1021.45, 30
2019-02-13 06:24:33 +0800, BME280|BH1750FVI, 19.56, 83.44, 1021.47, 31
2019-02-13 06:24:41 +0800, BME280|BH1750FVI, 19.54, 83.24, 1021.48, 31
2019-02-13 06:24:48 +0800, BME280|BH1750FVI, 19.52, 83.38, 1021.47, 32
2019-02-13 06:24:55 +0800, BME280|BH1750FVI, 19.49, 83.57, 1021.45, 33
2019-02-13 06:25:03 +0800, BME280|BH1750FVI, 19.46, 83.69, 1021.47, 33
2019-02-13 06:25:12 +0800, BME280|BH1750FVI, 19.43, 83.78, 1021.47, 34
2019-02-13 06:25:19 +0800, BME280|BH1750FVI, 19.42, 83.76, 1021.47, 35
2019-02-13 06:25:26 +0800, BME280|BH1750FVI, 19.41, 83.76, 1021.47, 35
2019-02-13 06:25:34 +0800, BME280|BH1750FVI, 19.38, 83.73, 1021.49, 35
2019-02-13 06:25:41 +0800, BME280|BH1750FVI, 19.37, 83.90, 1021.47, 36
2019-02-13 06:25:53 +0800, BME280|BH1750FVI, 19.32, 84.27, 1021.49, 37
2019-02-13 06:26:01 +0800, BME280|BH1750FVI, 19.32, 84.33, 1021.50, 38
2019-02-13 06:26:08 +0800, BME280|BH1750FVI, 19.31, 84.36, 1021.47, 39
2019-02-13 06:26:15 +0800, BME280|BH1750FVI, 19.31, 84.40, 1021.51, 39
2019-02-13 06:26:23 +0800, BME280|BH1750FVI, 19.31, 84.47, 1021.45, 40
2019-02-13 06:26:30 +0800, BME280|BH1750FVI, 19.31, 84.49, 1021.46, 40
2019-02-13 06:26:39 +0800, BME280|BH1750FVI, 19.31, 84.35, 1021.51, 41
2019-02-13 06:26:46 +0800, BME280|BH1750FVI, 19.31, 84.42, 1021.52, 42
2019-02-13 06:26:54 +0800, BME280|BH1750FVI, 19.32, 84.47, 1021.48, 42
2019-02-13 06:27:01 +0800, BME280|BH1750FVI, 19.31, 84.46, 1021.51, 43
2019-02-13 06:27:08 +0800, BME280|BH1750FVI, 19.30, 84.39, 1021.52, 44
2019-02-13 06:27:17 +0800, BME280|BH1750FVI, 19.29, 84.50, 1021.52, 45
2019-02-13 06:27:25 +0800, BME280|BH1750FVI, 19.27, 84.55, 1021.54, 45
2019-02-13 06:27:32 +0800, BME280|BH1750FVI, 19.26, 84.66, 1021.49, 45
2019-02-13 06:27:39 +0800, BME280|BH1750FVI, 19.27, 84.75, 1021.56, 46
2019-02-13 06:27:47 +0800, BME280|BH1750FVI, 19.26, 84.73, 1021.52, 47
2019-02-13 06:27:54 +0800, BME280|BH1750FVI, 19.24, 84.82, 1021.49, 48
2019-02-13 06:28:03 +0800, BME280|BH1750FVI, 19.22, 85.00, 1021.49, 49
2019-02-13 06:28:10 +0800, BME280|BH1750FVI, 19.21, 85.12, 1021.54, 49
2019-02-13 06:28:17 +0800, BME280|BH1750FVI, 19.22, 85.06, 1021.54, 49
2019-02-13 06:28:25 +0800, BME280|BH1750FVI, 19.24, 85.01, 1021.52, 50
2019-02-13 06:28:32 +0800, BME280|BH1750FVI, 19.25, 84.99, 1021.54, 51
2019-02-13 06:28:41 +0800, BME280|BH1750FVI, 19.26, 84.85, 1021.53, 53
2019-02-13 06:28:48 +0800, BME280|BH1750FVI, 19.25, 84.81, 1021.54, 53
2019-02-13 06:28:56 +0800, BME280|BH1750FVI, 19.24, 84.84, 1021.54, 54
2019-02-13 06:29:03 +0800, BME280|BH1750FVI, 19.21, 84.87, 1021.54, 54
2019-02-13 06:29:10 +0800, BME280|BH1750FVI, 19.20, 85.06, 1021.56, 55
2019-02-13 06:29:18 +0800, BME280|BH1750FVI, 19.20, 85.06, 1021.55, 56
2019-02-13 06:29:27 +0800, BME280|BH1750FVI, 19.19, 85.03, 1021.58, 57
2019-02-13 06:29:34 +0800, BME280|BH1750FVI, 19.19, 85.02, 1021.53, 58
2019-02-13 06:29:41 +0800, BME280|BH1750FVI, 19.18, 85.07, 1021.55, 59
2019-02-13 06:29:49 +0800, BME280|BH1750FVI, 19.17, 85.06, 1021.60, 59
2019-02-13 06:29:56 +0800, BME280|BH1750FVI, 19.18, 85.07, 1021.54, 60
2019-02-13 06:30:05 +0800, BME280|BH1750FVI, 19.16, 85.13, 1021.55, 61
2019-02-13 06:30:12 +0800, BME280|BH1750FVI, 19.14, 85.25, 1021.56, 62
2019-02-13 06:30:19 +0800, BME280|BH1750FVI, 19.13, 85.39, 1021.56, 63
2019-02-13 06:30:27 +0800, BME280|BH1750FVI, 19.14, 85.37, 1021.56, 64
2019-02-13 06:30:34 +0800, BME280|BH1750FVI, 19.15, 85.34, 1021.59, 65
2019-02-13 06:30:41 +0800, BME280|BH1750FVI, 19.15, 85.28, 1021.59, 65
2019-02-13 06:30:50 +0800, BME280|BH1750FVI, 19.15, 85.20, 1021.61, 67
2019-02-13 06:30:58 +0800, BME280|BH1750FVI, 19.15, 85.25, 1021.60, 68
2019-02-13 06:31:05 +0800, BME280|BH1750FVI, 19.15, 85.33, 1021.59, 69
2019-02-13 06:31:12 +0800, BME280|BH1750FVI, 19.15, 85.29, 1021.61, 70
2019-02-13 06:31:20 +0800, BME280|BH1750FVI, 19.15, 85.30, 1021.61, 70
2019-02-13 06:31:29 +0800, BME280|BH1750FVI, 19.15, 85.29, 1021.60, 72
2019-02-13 06:31:36 +0800, BME280|BH1750FVI, 19.15, 85.30, 1021.61, 73
2019-02-13 06:31:43 +0800, BME280|BH1750FVI, 19.15, 85.28, 1021.54, 74
2019-02-13 06:31:51 +0800, BME280|BH1750FVI, 19.14, 85.33, 1021.59, 75
2019-02-13 06:31:58 +0800, BME280|BH1750FVI, 19.15, 85.31, 1021.61, 76
2019-02-13 06:32:05 +0800, BME280|BH1750FVI, 19.15, 85.31, 1021.61, 77
2019-02-13 06:32:14 +0800, BME280|BH1750FVI, 19.16, 85.29, 1021.60, 79
2019-02-13 06:32:21 +0800, BME280|BH1750FVI, 19.17, 85.31, 1021.60, 80
2019-02-13 06:32:29 +0800, BME280|BH1750FVI, 19.18, 85.22, 1021.58, 80
2019-02-13 06:32:36 +0800, BME280|BH1750FVI, 19.18, 85.23, 1021.59, 82
2019-02-13 06:32:43 +0800, BME280|BH1750FVI, 19.18, 85.22, 1021.61, 83
2019-02-13 06:32:52 +0800, BME280|BH1750FVI, 19.18, 85.29, 1021.60, 85
2019-02-13 06:33:00 +0800, BME280|BH1750FVI, 19.18, 85.30, 1021.59, 85
2019-02-13 06:33:07 +0800, BME280|BH1750FVI, 19.19, 85.30, 1021.64, 86
2019-02-13 06:33:14 +0800, BME280|BH1750FVI, 19.20, 85.29, 1021.62, 88
2019-02-13 06:33:22 +0800, BME280|BH1750FVI, 19.20, 85.19, 1021.61, 89
2019-02-13 06:33:29 +0800, BME280|BH1750FVI, 19.20, 85.21, 1021.61, 90
2019-02-13 06:33:38 +0800, BME280|BH1750FVI, 19.20, 85.17, 1021.60, 92
2019-02-13 06:33:45 +0800, BME280|BH1750FVI, 19.21, 85.13, 1021.59, 93
2019-02-13 06:33:53 +0800, BME280|BH1750FVI, 19.20, 85.14, 1021.64, 95
2019-02-13 06:34:00 +0800, BME280|BH1750FVI, 19.19, 85.21, 1021.63, 95
2019-02-13 06:34:07 +0800, BME280|BH1750FVI, 19.17, 85.19, 1021.64, 96
2019-02-13 06:34:16 +0800, BME280|BH1750FVI, 19.14, 85.33, 1021.59, 98
2019-02-13 06:34:23 +0800, BME280|BH1750FVI, 19.14, 85.42, 1021.61, 99
2019-02-13 06:34:31 +0800, BME280|BH1750FVI, 19.13, 85.43, 1021.63, 100
2019-02-13 06:34:38 +0800, BME280|BH1750FVI, 19.13, 85.45, 1021.60, 101
2019-02-13 06:34:45 +0800, BME280|BH1750FVI, 19.12, 85.51, 1021.61, 103
2019-02-13 06:34:53 +0800, BME280|BH1750FVI, 19.11, 85.53, 1021.59, 104
2019-02-13 06:35:02 +0800, BME280|BH1750FVI, 19.11, 85.58, 1021.62, 106
2019-02-13 06:35:09 +0800, BME280|BH1750FVI, 19.11, 85.52, 1021.60, 107
2019-02-13 06:35:16 +0800, BME280|BH1750FVI, 19.12, 85.54, 1021.61, 108
2019-02-13 06:35:24 +0800, BME280|BH1750FVI, 19.12, 85.51, 1021.62, 109
2019-02-13 06:35:31 +0800, BME280|BH1750FVI, 19.12, 85.53, 1021.63, 110
2019-02-13 06:35:40 +0800, BME280|BH1750FVI, 19.11, 85.57, 1021.64, 112
2019-02-13 06:35:47 +0800, BME280|BH1750FVI, 19.09, 85.58, 1021.59, 113
2019-02-13 06:35:55 +0800, BME280|BH1750FVI, 19.11, 85.64, 1021.61, 114
2019-02-13 06:36:02 +0800, BME280|BH1750FVI, 19.12, 85.65, 1021.62, 115
2019-02-13 06:36:09 +0800, BME280|BH1750FVI, 19.12, 85.62, 1021.61, 117
2019-02-13 06:36:17 +0800, BME280|BH1750FVI, 19.14, 85.61, 1021.57, 118
2019-02-13 06:36:25 +0800, BME280|BH1750FVI, 19.14, 85.54, 1021.65, 119
2019-02-13 06:36:33 +0800, BME280|BH1750FVI, 19.15, 85.51, 1021.62, 120
2019-02-13 06:36:40 +0800, BME280|BH1750FVI, 19.17, 85.47, 1021.60, 122
2019-02-13 06:36:47 +0800, BME280|BH1750FVI, 19.17, 85.40, 1021.61, 123
2019-02-13 06:36:55 +0800, BME280|BH1750FVI, 19.17, 85.38, 1021.59, 124
2019-02-13 06:37:04 +0800, BME280|BH1750FVI, 19.18, 85.38, 1021.58, 126
2019-02-13 06:37:11 +0800, BME280|BH1750FVI, 19.17, 85.35, 1021.60, 128
2019-02-13 06:37:18 +0800, BME280|BH1750FVI, 19.18, 85.34, 1021.56, 129
2019-02-13 06:37:26 +0800, BME280|BH1750FVI, 19.18, 85.35, 1021.55, 130
2019-02-13 06:37:33 +0800, BME280|BH1750FVI, 19.19, 85.33, 1021.60, 131
2019-02-13 06:37:40 +0800, BME280|BH1750FVI, 19.19, 85.31, 1021.62, 133
2019-02-13 06:37:49 +0800, BME280|BH1750FVI, 19.18, 85.34, 1021.56, 135
2019-02-13 06:37:57 +0800, BME280|BH1750FVI, 19.17, 85.38, 1021.57, 135
2019-02-13 06:38:04 +0800, BME280|BH1750FVI, 19.19, 85.39, 1021.58, 137
2019-02-13 06:38:11 +0800, BME280|BH1750FVI, 19.19, 85.39, 1021.60, 138
2019-02-13 06:38:19 +0800, BME280|BH1750FVI, 19.20, 85.38, 1021.58, 140
2019-02-13 06:38:27 +0800, BME280|BH1750FVI, 19.20, 85.40, 1021.61, 141
2019-02-13 06:38:35 +0800, BME280|BH1750FVI, 19.20, 85.38, 1021.57, 142
2019-02-13 06:38:42 +0800, BME280|BH1750FVI, 19.21, 85.31, 1021.62, 144
2019-02-13 06:38:49 +0800, BME280|BH1750FVI, 19.21, 85.30, 1021.61, 145
2019-02-13 06:38:57 +0800, BME280|BH1750FVI, 19.21, 85.36, 1021.59, 146
2019-02-13 06:39:04 +0800, BME280|BH1750FVI, 19.20, 85.35, 1021.59, 147
2019-02-13 06:39:13 +0800, BME280|BH1750FVI, 19.21, 85.34, 1021.60, 149
2019-02-13 06:39:20 +0800, BME280|BH1750FVI, 19.22, 85.32, 1021.58, 150
2019-02-13 06:39:28 +0800, BME280|BH1750FVI, 19.23, 85.27, 1021.57, 152
2019-02-13 06:39:35 +0800, BME280|BH1750FVI, 19.23, 85.21, 1021.59, 153
2019-02-13 06:39:42 +0800, BME280|BH1750FVI, 19.23, 85.22, 1021.58, 154
2019-02-13 06:39:51 +0800, BME280|BH1750FVI, 19.23, 85.23, 1021.59, 155
2019-02-13 06:39:59 +0800, BME280|BH1750FVI, 19.23, 85.21, 1021.59, 157
2019-02-13 06:40:06 +0800, BME280|BH1750FVI, 19.23, 85.25, 1021.60, 158
2019-02-13 06:40:13 +0800, BME280|BH1750FVI, 19.21, 85.29, 1021.59, 160
2019-02-13 06:40:21 +0800, BME280|BH1750FVI, 19.17, 85.46, 1021.60, 161
2019-02-13 06:40:28 +0800, BME280|BH1750FVI, 19.15, 85.55, 1021.59, 162
2019-02-13 06:40:37 +0800, BME280|BH1750FVI, 19.15, 85.62, 1021.60, 164
2019-02-13 06:40:44 +0800, BME280|BH1750FVI, 19.14, 85.61, 1021.59, 165
2019-02-13 06:40:51 +0800, BME280|BH1750FVI, 19.14, 85.67, 1021.61, 166
2019-02-13 06:40:59 +0800, BME280|BH1750FVI, 19.13, 85.69, 1021.62, 167
2019-02-13 06:41:06 +0800, BME280|BH1750FVI, 19.13, 85.71, 1021.62, 168
2019-02-13 06:41:15 +0800, BME280|BH1750FVI, 19.12, 85.74, 1021.58, 170
2019-02-13 06:41:22 +0800, BME280|BH1750FVI, 19.11, 85.80, 1021.64, 171
2019-02-13 06:41:30 +0800, BME280|BH1750FVI, 19.11, 85.82, 1021.61, 172
2019-02-13 06:41:37 +0800, BME280|BH1750FVI, 19.10, 85.88, 1021.61, 174
2019-02-13 06:41:44 +0800, BME280|BH1750FVI, 19.10, 85.90, 1021.63, 175
2019-02-13 06:41:52 +0800, BME280|BH1750FVI, 19.10, 85.94, 1021.63, 175
2019-02-13 06:42:01 +0800, BME280|BH1750FVI, 19.09, 85.95, 1021.59, 177
2019-02-13 06:42:08 +0800, BME280|BH1750FVI, 19.10, 85.95, 1021.59, 178
2019-02-13 06:42:15 +0800, BME280|BH1750FVI, 19.12, 85.94, 1021.60, 180
2019-02-13 06:42:23 +0800, BME280|BH1750FVI, 19.12, 85.89, 1021.59, 180
2019-02-13 06:42:30 +0800, BME280|BH1750FVI, 19.13, 85.89, 1021.62, 182
2019-02-13 06:42:39 +0800, BME280|BH1750FVI, 19.13, 85.86, 1021.60, 183
2019-02-13 06:42:46 +0800, BME280|BH1750FVI, 19.13, 85.86, 1021.62, 185
2019-02-13 06:42:53 +0800, BME280|BH1750FVI, 19.13, 85.90, 1021.61, 186
2019-02-13 06:43:01 +0800, BME280|BH1750FVI, 19.13, 85.85, 1021.63, 187
2019-02-13 06:43:08 +0800, BME280|BH1750FVI, 19.11, 85.85, 1021.60, 189
2019-02-13 06:43:15 +0800, BME280|BH1750FVI, 19.10, 85.91, 1021.63, 190
2019-02-13 06:43:24 +0800, BME280|BH1750FVI, 19.11, 85.95, 1021.60, 191
2019-02-13 06:43:32 +0800, BME280|BH1750FVI, 19.12, 85.94, 1021.61, 193
2019-02-13 06:43:39 +0800, BME280|BH1750FVI, 19.13, 85.91, 1021.61, 194
2019-02-13 06:43:46 +0800, BME280|BH1750FVI, 19.14, 85.84, 1021.59, 196
2019-02-13 06:43:54 +0800, BME280|BH1750FVI, 19.16, 85.77, 1021.57, 197
2019-02-13 06:44:03 +0800, BME280|BH1750FVI, 19.18, 85.71, 1021.60, 199
2019-02-13 06:44:10 +0800, BME280|BH1750FVI, 19.20, 85.68, 1021.59, 201
2019-02-13 06:44:17 +0800, BME280|BH1750FVI, 19.22, 85.57, 1021.62, 202
2019-02-13 06:44:25 +0800, BME280|BH1750FVI, 19.22, 85.58, 1021.58, 204
2019-02-13 06:44:32 +0800, BME280|BH1750FVI, 19.23, 85.53, 1021.61, 205
2019-02-13 06:44:39 +0800, BME280|BH1750FVI, 19.23, 85.51, 1021.60, 207
2019-02-13 06:44:48 +0800, BME280|BH1750FVI, 19.23, 85.47, 1021.59, 209
2019-02-13 06:44:55 +0800, BME280|BH1750FVI, 19.24, 85.47, 1021.58, 210
2019-02-13 06:45:03 +0800, BME280|BH1750FVI, 19.24, 85.45, 1021.56, 213
2019-02-13 06:45:10 +0800, BME280|BH1750FVI, 19.26, 85.44, 1021.58, 214
2019-02-13 06:45:17 +0800, BME280|BH1750FVI, 19.26, 85.36, 1021.60, 215
2019-02-13 06:45:26 +0800, BME280|BH1750FVI, 19.25, 85.30, 1021.60, 218
2019-02-13 06:45:34 +0800, BME280|BH1750FVI, 19.23, 85.38, 1021.61, 219
2019-02-13 06:45:41 +0800, BME280|BH1750FVI, 19.23, 85.40, 1021.60, 221
2019-02-13 06:45:48 +0800, BME280|BH1750FVI, 19.24, 85.46, 1021.60, 223
2019-02-13 06:45:56 +0800, BME280|BH1750FVI, 19.24, 85.40, 1021.59, 224
2019-02-13 06:46:03 +0800, BME280|BH1750FVI, 19.23, 85.33, 1021.62, 226
2019-02-13 06:46:12 +0800, BME280|BH1750FVI, 19.22, 85.34, 1021.61, 228
2019-02-13 06:46:19 +0800, BME280|BH1750FVI, 19.22, 85.39, 1021.61, 229
2019-02-13 06:46:27 +0800, BME280|BH1750FVI, 19.22, 85.40, 1021.59, 231
2019-02-13 06:46:34 +0800, BME280|BH1750FVI, 19.20, 85.45, 1021.59, 233
2019-02-13 06:46:41 +0800, BME280|BH1750FVI, 19.21, 85.54, 1021.63, 234
2019-02-13 06:46:50 +0800, BME280|BH1750FVI, 19.23, 85.48, 1021.65, 237
2019-02-13 06:46:57 +0800, BME280|BH1750FVI, 19.22, 85.47, 1021.63, 239
2019-02-13 06:47:05 +0800, BME280|BH1750FVI, 19.22, 85.47, 1021.60, 240
2019-02-13 06:47:12 +0800, BME280|BH1750FVI, 19.23, 85.45, 1021.62, 243
2019-02-13 06:47:19 +0800, BME280|BH1750FVI, 19.23, 85.44, 1021.64, 244
2019-02-13 06:47:27 +0800, BME280|BH1750FVI, 19.22, 85.48, 1021.61, 246
2019-02-13 06:47:36 +0800, BME280|BH1750FVI, 19.24, 85.46, 1021.61, 249
2019-02-13 06:47:43 +0800, BME280|BH1750FVI, 19.27, 85.43, 1021.67, 252
2019-02-13 06:47:50 +0800, BME280|BH1750FVI, 19.29, 85.30, 1021.67, 255
2019-02-13 06:47:58 +0800, BME280|BH1750FVI, 19.29, 85.22, 1021.66, 258
2019-02-13 06:48:05 +0800, BME280|BH1750FVI, 19.28, 85.23, 1021.64, 261
