DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-22 02:36:36 +0800, BME280|BH1750FVI, 28.03, 97.73, 1003.68, 0
2019-08-22 02:36:45 +0800, BME280|BH1750FVI, 28.01, 97.80, 1003.66, 0
2019-08-22 02:36:52 +0800, BME280|BH1750FVI, 28.02, 98.19, 1003.69, 0
2019-08-22 02:36:59 +0800, BME280|BH1750FVI, 28.04, 98.34, 1003.67, 0
2019-08-22 02:37:06 +0800, BME280|BH1750FVI, 28.06, 98.03, 1003.68, 0
2019-08-22 02:37:13 +0800, BME280|BH1750FVI, 28.08, 97.90, 1003.65, 0
2019-08-22 02:37:20 +0800, BME280|BH1750FVI, 28.11, 97.86, 1003.63, 0
2019-08-22 02:37:28 +0800, BME280|BH1750FVI, 28.15, 97.93, 1003.66, 0
2019-08-22 02:37:35 +0800, BME280|BH1750FVI, 28.19, 97.76, 1003.67, 0
2019-08-22 02:37:42 +0800, BME280|BH1750FVI, 28.21, 97.28, 1003.67, 0
2019-08-22 02:37:49 +0800, BME280|BH1750FVI, 28.21, 96.96, 1003.65, 0
2019-08-22 02:37:56 +0800, BME280|BH1750FVI, 28.24, 96.93, 1003.71, 0
2019-08-22 02:38:05 +0800, BME280|BH1750FVI, 28.27, 96.70, 1003.68, 0
2019-08-22 02:38:12 +0800, BME280|BH1750FVI, 28.29, 96.45, 1003.71, 0
2019-08-22 02:38:19 +0800, BME280|BH1750FVI, 28.30, 96.32, 1003.68, 0
2019-08-22 02:38:26 +0800, BME280|BH1750FVI, 28.30, 96.24, 1003.68, 0
2019-08-22 02:38:37 +0800, BME280|BH1750FVI, 28.32, 96.23, 1003.67, 0
2019-08-22 02:38:45 +0800, BME280|BH1750FVI, 28.34, 96.07, 1003.68, 0
2019-08-22 02:38:52 +0800, BME280|BH1750FVI, 28.33, 95.99, 1003.69, 0
2019-08-22 02:38:59 +0800, BME280|BH1750FVI, 28.33, 95.93, 1003.65, 0
2019-08-22 02:39:06 +0800, BME280|BH1750FVI, 28.28, 95.93, 1003.67, 0
2019-08-22 02:39:13 +0800, BME280|BH1750FVI, 28.23, 96.06, 1003.64, 0
2019-08-22 02:39:20 +0800, BME280|BH1750FVI, 28.23, 96.20, 1003.65, 0
2019-08-22 02:39:29 +0800, BME280|BH1750FVI, 28.23, 96.12, 1003.68, 0
2019-08-22 02:39:36 +0800, BME280|BH1750FVI, 28.24, 96.08, 1003.67, 0
2019-08-22 02:39:43 +0800, BME280|BH1750FVI, 28.23, 96.28, 1003.62, 0
2019-08-22 02:39:50 +0800, BME280|BH1750FVI, 28.25, 96.64, 1003.67, 0
2019-08-22 02:39:57 +0800, BME280|BH1750FVI, 28.28, 96.54, 1003.66, 0
2019-08-22 02:40:05 +0800, BME280|BH1750FVI, 28.29, 96.21, 1003.70, 0
2019-08-22 02:40:12 +0800, BME280|BH1750FVI, 28.30, 96.04, 1003.70, 0
2019-08-22 02:40:19 +0800, BME280|BH1750FVI, 28.28, 95.94, 1003.68, 0
2019-08-22 02:40:26 +0800, BME280|BH1750FVI, 28.25, 95.98, 1003.65, 0
2019-08-22 02:40:33 +0800, BME280|BH1750FVI, 28.24, 96.12, 1003.69, 0
2019-08-22 02:40:40 +0800, BME280|BH1750FVI, 28.25, 96.22, 1003.67, 0
2019-08-22 02:40:49 +0800, BME280|BH1750FVI, 28.29, 96.26, 1003.65, 0
2019-08-22 02:40:56 +0800, BME280|BH1750FVI, 28.30, 96.07, 1003.69, 0
2019-08-22 02:41:03 +0800, BME280|BH1750FVI, 28.30, 95.94, 1003.68, 0
2019-08-22 02:41:10 +0800, BME280|BH1750FVI, 28.30, 95.77, 1003.68, 0
2019-08-22 02:41:17 +0800, BME280|BH1750FVI, 28.27, 95.69, 1003.67, 0
2019-08-22 02:41:25 +0800, BME280|BH1750FVI, 28.25, 95.86, 1003.68, 0
2019-08-22 02:41:32 +0800, BME280|BH1750FVI, 28.27, 96.07, 1003.67, 0
2019-08-22 02:41:39 +0800, BME280|BH1750FVI, 28.31, 96.08, 1003.74, 0
2019-08-22 02:41:46 +0800, BME280|BH1750FVI, 28.33, 95.85, 1003.69, 0
2019-08-22 02:41:53 +0800, BME280|BH1750FVI, 28.35, 95.72, 1003.69, 0
2019-08-22 02:42:00 +0800, BME280|BH1750FVI, 28.37, 95.56, 1003.66, 0
2019-08-22 02:42:09 +0800, BME280|BH1750FVI, 28.39, 95.50, 1003.67, 0
2019-08-22 02:42:16 +0800, BME280|BH1750FVI, 28.40, 95.39, 1003.67, 0
2019-08-22 02:42:23 +0800, BME280|BH1750FVI, 28.39, 95.37, 1003.69, 0
2019-08-22 02:42:30 +0800, BME280|BH1750FVI, 28.41, 95.60, 1003.65, 0
2019-08-22 02:42:37 +0800, BME280|BH1750FVI, 28.40, 95.33, 1003.69, 0
2019-08-22 02:42:45 +0800, BME280|BH1750FVI, 28.39, 95.21, 1003.68, 0
2019-08-22 02:42:53 +0800, BME280|BH1750FVI, 28.36, 95.15, 1003.69, 0
2019-08-22 02:43:00 +0800, BME280|BH1750FVI, 28.35, 95.23, 1003.70, 0
2019-08-22 02:43:07 +0800, BME280|BH1750FVI, 28.37, 95.30, 1003.71, 0
2019-08-22 02:43:14 +0800, BME280|BH1750FVI, 28.39, 95.24, 1003.65, 0
2019-08-22 02:43:21 +0800, BME280|BH1750FVI, 28.38, 95.07, 1003.66, 0
2019-08-22 02:43:29 +0800, BME280|BH1750FVI, 28.37, 95.08, 1003.69, 0
2019-08-22 02:43:36 +0800, BME280|BH1750FVI, 28.35, 95.00, 1003.70, 0
2019-08-22 02:43:43 +0800, BME280|BH1750FVI, 28.33, 95.10, 1003.70, 0
2019-08-22 02:43:50 +0800, BME280|BH1750FVI, 28.32, 95.15, 1003.68, 0
2019-08-22 02:43:57 +0800, BME280|BH1750FVI, 28.34, 95.27, 1003.69, 0
2019-08-22 02:44:06 +0800, BME280|BH1750FVI, 28.36, 95.20, 1003.69, 0
2019-08-22 02:44:13 +0800, BME280|BH1750FVI, 28.37, 95.06, 1003.71, 0
2019-08-22 02:44:20 +0800, BME280|BH1750FVI, 28.37, 94.91, 1003.69, 0
2019-08-22 02:44:27 +0800, BME280|BH1750FVI, 28.36, 94.92, 1003.69, 0
2019-08-22 02:44:34 +0800, BME280|BH1750FVI, 28.37, 94.90, 1003.71, 0
2019-08-22 02:44:41 +0800, BME280|BH1750FVI, 28.37, 94.83, 1003.69, 0
2019-08-22 02:44:49 +0800, BME280|BH1750FVI, 28.39, 94.92, 1003.67, 0
2019-08-22 02:44:56 +0800, BME280|BH1750FVI, 28.41, 94.93, 1003.69, 0
2019-08-22 02:45:03 +0800, BME280|BH1750FVI, 28.42, 94.82, 1003.70, 0
2019-08-22 02:45:10 +0800, BME280|BH1750FVI, 28.41, 94.62, 1003.73, 0
2019-08-22 02:45:17 +0800, BME280|BH1750FVI, 28.41, 94.53, 1003.71, 0
2019-08-22 02:45:26 +0800, BME280|BH1750FVI, 28.38, 94.55, 1003.74, 0
2019-08-22 02:45:33 +0800, BME280|BH1750FVI, 28.35, 94.67, 1003.71, 0
2019-08-22 02:45:40 +0800, BME280|BH1750FVI, 28.35, 95.20, 1003.73, 0
2019-08-22 02:45:47 +0800, BME280|BH1750FVI, 28.36, 95.43, 1003.68, 0
2019-08-22 02:45:54 +0800, BME280|BH1750FVI, 28.38, 95.34, 1003.74, 0
2019-08-22 02:46:01 +0800, BME280|BH1750FVI, 28.41, 95.17, 1003.73, 0
2019-08-22 02:46:09 +0800, BME280|BH1750FVI, 28.45, 94.97, 1003.70, 0
2019-08-22 02:46:16 +0800, BME280|BH1750FVI, 28.47, 94.45, 1003.75, 0
2019-08-22 02:46:23 +0800, BME280|BH1750FVI, 28.46, 94.31, 1003.76, 0
2019-08-22 02:46:30 +0800, BME280|BH1750FVI, 28.45, 94.25, 1003.77, 0
2019-08-22 02:46:37 +0800, BME280|BH1750FVI, 28.43, 94.31, 1003.71, 0
2019-08-22 02:46:46 +0800, BME280|BH1750FVI, 28.41, 94.40, 1003.74, 0
2019-08-22 02:46:53 +0800, BME280|BH1750FVI, 28.41, 94.46, 1003.73, 0
2019-08-22 02:47:00 +0800, BME280|BH1750FVI, 28.38, 94.56, 1003.69, 0
2019-08-22 02:47:07 +0800, BME280|BH1750FVI, 28.36, 94.77, 1003.72, 0
2019-08-22 02:47:14 +0800, BME280|BH1750FVI, 28.37, 94.90, 1003.72, 0
2019-08-22 02:47:21 +0800, BME280|BH1750FVI, 28.40, 94.98, 1003.74, 0
2019-08-22 02:47:30 +0800, BME280|BH1750FVI, 28.43, 94.85, 1003.74, 0
2019-08-22 02:47:37 +0800, BME280|BH1750FVI, 28.42, 94.65, 1003.75, 0
2019-08-22 02:47:44 +0800, BME280|BH1750FVI, 28.42, 94.61, 1003.72, 0
2019-08-22 02:47:51 +0800, BME280|BH1750FVI, 28.42, 94.55, 1003.76, 0
2019-08-22 02:47:58 +0800, BME280|BH1750FVI, 28.41, 94.52, 1003.71, 0
2019-08-22 02:48:06 +0800, BME280|BH1750FVI, 28.39, 94.57, 1003.73, 0
2019-08-22 02:48:13 +0800, BME280|BH1750FVI, 28.37, 94.58, 1003.75, 0
2019-08-22 02:48:20 +0800, BME280|BH1750FVI, 28.36, 94.55, 1003.71, 0
2019-08-22 02:48:27 +0800, BME280|BH1750FVI, 28.38, 94.61, 1003.71, 0
2019-08-22 02:48:34 +0800, BME280|BH1750FVI, 28.40, 94.57, 1003.77, 0
2019-08-22 02:48:41 +0800, BME280|BH1750FVI, 28.41, 94.43, 1003.71, 0
2019-08-22 02:48:50 +0800, BME280|BH1750FVI, 28.41, 94.35, 1003.73, 0
2019-08-22 02:48:57 +0800, BME280|BH1750FVI, 28.42, 94.25, 1003.75, 0
2019-08-22 02:49:04 +0800, BME280|BH1750FVI, 28.41, 94.19, 1003.76, 0
2019-08-22 02:49:11 +0800, BME280|BH1750FVI, 28.43, 94.28, 1003.72, 0
2019-08-22 02:49:18 +0800, BME280|BH1750FVI, 28.44, 94.28, 1003.73, 0
2019-08-22 02:49:26 +0800, BME280|BH1750FVI, 28.46, 94.20, 1003.74, 0
2019-08-22 02:49:33 +0800, BME280|BH1750FVI, 28.46, 94.01, 1003.71, 0
2019-08-22 02:49:40 +0800, BME280|BH1750FVI, 28.45, 93.92, 1003.71, 0
2019-08-22 02:49:47 +0800, BME280|BH1750FVI, 28.47, 93.90, 1003.76, 0
2019-08-22 02:49:54 +0800, BME280|BH1750FVI, 28.46, 93.85, 1003.73, 0
2019-08-22 02:50:01 +0800, BME280|BH1750FVI, 28.45, 93.73, 1003.71, 0
2019-08-22 02:50:10 +0800, BME280|BH1750FVI, 28.38, 93.70, 1003.69, 0
2019-08-22 02:50:17 +0800, BME280|BH1750FVI, 28.35, 93.90, 1003.74, 0
2019-08-22 02:50:24 +0800, BME280|BH1750FVI, 28.34, 94.02, 1003.75, 0
2019-08-22 02:50:31 +0800, BME280|BH1750FVI, 28.34, 94.14, 1003.75, 0
2019-08-22 02:50:38 +0800, BME280|BH1750FVI, 28.35, 94.23, 1003.74, 0
2019-08-22 02:50:46 +0800, BME280|BH1750FVI, 28.36, 94.12, 1003.73, 0
2019-08-22 02:50:53 +0800, BME280|BH1750FVI, 28.36, 94.23, 1003.71, 0
2019-08-22 02:51:00 +0800, BME280|BH1750FVI, 28.37, 94.25, 1003.73, 0
2019-08-22 02:51:07 +0800, BME280|BH1750FVI, 28.35, 94.25, 1003.73, 0
2019-08-22 02:51:15 +0800, BME280|BH1750FVI, 28.31, 94.38, 1003.71, 0
2019-08-22 02:51:22 +0800, BME280|BH1750FVI, 28.29, 94.51, 1003.70, 0
2019-08-22 02:51:30 +0800, BME280|BH1750FVI, 28.25, 94.69, 1003.73, 0
2019-08-22 02:51:37 +0800, BME280|BH1750FVI, 28.23, 94.87, 1003.69, 0
2019-08-22 02:51:44 +0800, BME280|BH1750FVI, 28.21, 95.02, 1003.69, 0
2019-08-22 02:51:51 +0800, BME280|BH1750FVI, 28.22, 95.21, 1003.71, 0
2019-08-22 02:51:58 +0800, BME280|BH1750FVI, 28.24, 95.12, 1003.74, 0
2019-08-22 02:52:07 +0800, BME280|BH1750FVI, 28.21, 94.99, 1003.68, 0
2019-08-22 02:52:14 +0800, BME280|BH1750FVI, 28.19, 95.05, 1003.71, 0
2019-08-22 02:52:21 +0800, BME280|BH1750FVI, 28.20, 95.12, 1003.71, 0
2019-08-22 02:52:28 +0800, BME280|BH1750FVI, 28.21, 95.15, 1003.70, 0
2019-08-22 02:52:35 +0800, BME280|BH1750FVI, 28.22, 95.13, 1003.71, 0
2019-08-22 02:52:42 +0800, BME280|BH1750FVI, 28.22, 95.14, 1003.69, 0
2019-08-22 02:52:50 +0800, BME280|BH1750FVI, 28.23, 95.06, 1003.75, 0
2019-08-22 02:52:57 +0800, BME280|BH1750FVI, 28.24, 95.09, 1003.75, 0
2019-08-22 02:53:04 +0800, BME280|BH1750FVI, 28.24, 95.05, 1003.74, 0
2019-08-22 02:53:11 +0800, BME280|BH1750FVI, 28.25, 94.98, 1003.74, 0
2019-08-22 02:53:18 +0800, BME280|BH1750FVI, 28.25, 94.97, 1003.73, 0
2019-08-22 02:53:27 +0800, BME280|BH1750FVI, 28.23, 94.99, 1003.69, 0
2019-08-22 02:53:34 +0800, BME280|BH1750FVI, 28.21, 95.04, 1003.72, 0
2019-08-22 02:53:41 +0800, BME280|BH1750FVI, 28.18, 95.13, 1003.71, 0
2019-08-22 02:53:48 +0800, BME280|BH1750FVI, 28.16, 95.31, 1003.72, 0
2019-08-22 02:53:55 +0800, BME280|BH1750FVI, 28.16, 95.35, 1003.72, 0
2019-08-22 02:54:02 +0800, BME280|BH1750FVI, 28.16, 95.38, 1003.72, 0
2019-08-22 02:54:10 +0800, BME280|BH1750FVI, 28.15, 95.34, 1003.75, 0
2019-08-22 02:54:17 +0800, BME280|BH1750FVI, 28.14, 95.41, 1003.72, 0
2019-08-22 02:54:24 +0800, BME280|BH1750FVI, 28.13, 95.46, 1003.72, 0
2019-08-22 02:54:31 +0800, BME280|BH1750FVI, 28.10, 95.58, 1003.71, 0
2019-08-22 02:54:38 +0800, BME280|BH1750FVI, 28.07, 95.71, 1003.77, 0
2019-08-22 02:54:47 +0800, BME280|BH1750FVI, 28.03, 95.99, 1003.74, 0
2019-08-22 02:54:54 +0800, BME280|BH1750FVI, 28.04, 96.11, 1003.73, 0
2019-08-22 02:55:01 +0800, BME280|BH1750FVI, 28.06, 96.09, 1003.74, 0
2019-08-22 02:55:08 +0800, BME280|BH1750FVI, 28.06, 96.07, 1003.74, 0
2019-08-22 02:55:15 +0800, BME280|BH1750FVI, 28.08, 96.10, 1003.73, 0
2019-08-22 02:55:22 +0800, BME280|BH1750FVI, 28.10, 96.10, 1003.76, 0
2019-08-22 02:55:30 +0800, BME280|BH1750FVI, 28.11, 95.99, 1003.74, 0
2019-08-22 02:55:41 +0800, BME280|BH1750FVI, 28.11, 95.97, 1003.70, 0
2019-08-22 02:55:48 +0800, BME280|BH1750FVI, 28.11, 95.89, 1003.72, 0
2019-08-22 02:55:55 +0800, BME280|BH1750FVI, 28.10, 95.84, 1003.73, 0
2019-08-22 02:56:02 +0800, BME280|BH1750FVI, 28.12, 95.82, 1003.76, 0
2019-08-22 02:56:11 +0800, BME280|BH1750FVI, 28.12, 95.75, 1003.71, 0
2019-08-22 02:56:18 +0800, BME280|BH1750FVI, 28.13, 95.80, 1003.69, 0
2019-08-22 02:56:25 +0800, BME280|BH1750FVI, 28.13, 95.72, 1003.72, 0
2019-08-22 02:56:32 +0800, BME280|BH1750FVI, 28.12, 95.69, 1003.74, 0
2019-08-22 02:56:39 +0800, BME280|BH1750FVI, 28.09, 95.79, 1003.73, 0
2019-08-22 02:56:47 +0800, BME280|BH1750FVI, 28.08, 95.90, 1003.72, 0
2019-08-22 02:56:54 +0800, BME280|BH1750FVI, 28.09, 96.01, 1003.70, 0
2019-08-22 02:57:01 +0800, BME280|BH1750FVI, 28.09, 95.93, 1003.72, 0
2019-08-22 02:57:08 +0800, BME280|BH1750FVI, 28.10, 95.88, 1003.74, 0
2019-08-22 02:57:15 +0800, BME280|BH1750FVI, 28.10, 95.77, 1003.73, 0
2019-08-22 02:57:22 +0800, BME280|BH1750FVI, 28.10, 95.79, 1003.71, 0
2019-08-22 02:57:31 +0800, BME280|BH1750FVI, 28.09, 95.81, 1003.69, 0
2019-08-22 02:57:38 +0800, BME280|BH1750FVI, 28.10, 95.78, 1003.70, 0
2019-08-22 02:57:45 +0800, BME280|BH1750FVI, 28.08, 95.71, 1003.70, 0
2019-08-22 02:57:52 +0800, BME280|BH1750FVI, 28.06, 95.68, 1003.73, 0
2019-08-22 02:57:59 +0800, BME280|BH1750FVI, 28.03, 95.79, 1003.69, 0
2019-08-22 02:58:07 +0800, BME280|BH1750FVI, 28.04, 95.95, 1003.71, 0
2019-08-22 02:58:14 +0800, BME280|BH1750FVI, 28.01, 96.01, 1003.68, 0
2019-08-22 02:58:21 +0800, BME280|BH1750FVI, 27.99, 95.96, 1003.67, 0
2019-08-22 02:58:28 +0800, BME280|BH1750FVI, 27.97, 95.90, 1003.67, 0
2019-08-22 02:58:35 +0800, BME280|BH1750FVI, 27.98, 95.86, 1003.71, 0
2019-08-22 02:58:42 +0800, BME280|BH1750FVI, 27.97, 95.74, 1003.68, 0
2019-08-22 02:58:51 +0800, BME280|BH1750FVI, 27.94, 95.79, 1003.71, 0
2019-08-22 02:58:58 +0800, BME280|BH1750FVI, 27.93, 95.94, 1003.71, 0
2019-08-22 02:59:05 +0800, BME280|BH1750FVI, 27.94, 96.05, 1003.67, 0
2019-08-22 02:59:12 +0800, BME280|BH1750FVI, 27.96, 96.07, 1003.70, 0
2019-08-22 02:59:19 +0800, BME280|BH1750FVI, 27.94, 96.31, 1003.70, 0
2019-08-22 02:59:27 +0800, BME280|BH1750FVI, 27.94, 96.56, 1003.71, 0
2019-08-22 02:59:34 +0800, BME280|BH1750FVI, 27.95, 96.89, 1003.71, 0
2019-08-22 02:59:41 +0800, BME280|BH1750FVI, 27.95, 96.89, 1003.71, 0
2019-08-22 02:59:49 +0800, BME280|BH1750FVI, 27.94, 96.72, 1003.69, 0
2019-08-22 02:59:56 +0800, BME280|BH1750FVI, 27.94, 96.71, 1003.71, 0
2019-08-22 03:00:03 +0800, BME280|BH1750FVI, 27.97, 96.67, 1003.70, 0
2019-08-22 03:00:11 +0800, BME280|BH1750FVI, 27.97, 96.51, 1003.70, 0
2019-08-22 03:00:18 +0800, BME280|BH1750FVI, 27.98, 96.46, 1003.70, 0
2019-08-22 03:00:25 +0800, BME280|BH1750FVI, 27.98, 96.26, 1003.72, 0
2019-08-22 03:00:32 +0800, BME280|BH1750FVI, 27.97, 96.12, 1003.74, 0
2019-08-22 03:00:39 +0800, BME280|BH1750FVI, 27.95, 96.02, 1003.70, 0
2019-08-22 03:00:48 +0800, BME280|BH1750FVI, 27.93, 96.15, 1003.71, 0
2019-08-22 03:00:55 +0800, BME280|BH1750FVI, 27.92, 96.23, 1003.73, 0
2019-08-22 03:01:02 +0800, BME280|BH1750FVI, 27.93, 96.31, 1003.71, 0
2019-08-22 03:01:09 +0800, BME280|BH1750FVI, 27.95, 96.32, 1003.70, 0
2019-08-22 03:01:16 +0800, BME280|BH1750FVI, 27.95, 96.17, 1003.71, 0
2019-08-22 03:01:23 +0800, BME280|BH1750FVI, 27.96, 96.10, 1003.70, 0
2019-08-22 03:01:31 +0800, BME280|BH1750FVI, 27.95, 95.56, 1003.69, 0
2019-08-22 03:01:38 +0800, BME280|BH1750FVI, 27.92, 95.46, 1003.70, 0
2019-08-22 03:01:45 +0800, BME280|BH1750FVI, 27.92, 95.50, 1003.69, 0
2019-08-22 03:01:52 +0800, BME280|BH1750FVI, 27.94, 95.61, 1003.71, 0
2019-08-22 03:01:59 +0800, BME280|BH1750FVI, 27.96, 95.65, 1003.70, 0
2019-08-22 03:02:08 +0800, BME280|BH1750FVI, 27.96, 95.77, 1003.72, 0
2019-08-22 03:02:15 +0800, BME280|BH1750FVI, 27.94, 95.82, 1003.73, 0
2019-08-22 03:02:22 +0800, BME280|BH1750FVI, 27.91, 96.01, 1003.73, 0
2019-08-22 03:02:29 +0800, BME280|BH1750FVI, 27.93, 96.27, 1003.71, 0
2019-08-22 03:02:36 +0800, BME280|BH1750FVI, 27.94, 96.14, 1003.72, 0
2019-08-22 03:02:43 +0800, BME280|BH1750FVI, 27.92, 95.86, 1003.72, 0
2019-08-22 03:02:51 +0800, BME280|BH1750FVI, 27.92, 95.80, 1003.71, 0
2019-08-22 03:02:58 +0800, BME280|BH1750FVI, 27.89, 95.82, 1003.73, 0
2019-08-22 03:03:05 +0800, BME280|BH1750FVI, 27.88, 95.84, 1003.69, 0
2019-08-22 03:03:12 +0800, BME280|BH1750FVI, 27.87, 95.85, 1003.69, 0
2019-08-22 03:03:19 +0800, BME280|BH1750FVI, 27.88, 95.85, 1003.73, 0
2019-08-22 03:03:28 +0800, BME280|BH1750FVI, 27.87, 95.67, 1003.72, 0
2019-08-22 03:03:35 +0800, BME280|BH1750FVI, 27.87, 95.75, 1003.70, 0
2019-08-22 03:03:42 +0800, BME280|BH1750FVI, 27.87, 95.95, 1003.70, 0
2019-08-22 03:03:49 +0800, BME280|BH1750FVI, 27.88, 96.03, 1003.73, 0
2019-08-22 03:03:56 +0800, BME280|BH1750FVI, 27.91, 95.95, 1003.72, 0
2019-08-22 03:04:03 +0800, BME280|BH1750FVI, 27.93, 95.87, 1003.72, 0
2019-08-22 03:04:12 +0800, BME280|BH1750FVI, 27.95, 95.80, 1003.68, 0
2019-08-22 03:04:19 +0800, BME280|BH1750FVI, 27.97, 95.76, 1003.73, 0
2019-08-22 03:04:26 +0800, BME280|BH1750FVI, 27.98, 95.60, 1003.73, 0
2019-08-22 03:04:33 +0800, BME280|BH1750FVI, 27.97, 95.51, 1003.73, 0
2019-08-22 03:04:40 +0800, BME280|BH1750FVI, 27.98, 95.56, 1003.74, 0
2019-08-22 03:04:48 +0800, BME280|BH1750FVI, 27.98, 95.46, 1003.69, 0
2019-08-22 03:04:55 +0800, BME280|BH1750FVI, 27.99, 95.50, 1003.72, 0
2019-08-22 03:05:02 +0800, BME280|BH1750FVI, 28.02, 95.38, 1003.72, 0
2019-08-22 03:05:09 +0800, BME280|BH1750FVI, 28.06, 95.56, 1003.72, 0
2019-08-22 03:05:16 +0800, BME280|BH1750FVI, 28.09, 95.31, 1003.73, 0
2019-08-22 03:05:23 +0800, BME280|BH1750FVI, 28.09, 95.07, 1003.76, 0
2019-08-22 03:05:32 +0800, BME280|BH1750FVI, 28.09, 94.99, 1003.75, 0
2019-08-22 03:05:39 +0800, BME280|BH1750FVI, 28.11, 94.91, 1003.73, 0
2019-08-22 03:05:46 +0800, BME280|BH1750FVI, 28.11, 94.91, 1003.76, 0
2019-08-22 03:05:53 +0800, BME280|BH1750FVI, 28.13, 95.03, 1003.73, 0
2019-08-22 03:06:00 +0800, BME280|BH1750FVI, 28.14, 94.92, 1003.74, 0
2019-08-22 03:06:08 +0800, BME280|BH1750FVI, 28.16, 94.76, 1003.76, 0
2019-08-22 03:06:15 +0800, BME280|BH1750FVI, 28.17, 94.76, 1003.77, 0
2019-08-22 03:06:22 +0800, BME280|BH1750FVI, 28.20, 94.79, 1003.75, 0
2019-08-22 03:06:29 +0800, BME280|BH1750FVI, 28.22, 94.63, 1003.72, 0
2019-08-22 03:06:36 +0800, BME280|BH1750FVI, 28.24, 94.52, 1003.76, 0
2019-08-22 03:06:43 +0800, BME280|BH1750FVI, 28.26, 94.43, 1003.78, 0
2019-08-22 03:06:52 +0800, BME280|BH1750FVI, 28.26, 94.32, 1003.77, 0
2019-08-22 03:06:59 +0800, BME280|BH1750FVI, 28.25, 94.31, 1003.78, 0
2019-08-22 03:07:06 +0800, BME280|BH1750FVI, 28.24, 94.28, 1003.76, 0
2019-08-22 03:07:13 +0800, BME280|BH1750FVI, 28.22, 94.34, 1003.75, 0
2019-08-22 03:07:20 +0800, BME280|BH1750FVI, 28.21, 94.36, 1003.76, 0
2019-08-22 03:07:28 +0800, BME280|BH1750FVI, 28.24, 94.81, 1003.77, 0
2019-08-22 03:07:35 +0800, BME280|BH1750FVI, 28.25, 94.76, 1003.74, 0
2019-08-22 03:07:42 +0800, BME280|BH1750FVI, 28.29, 94.60, 1003.75, 0
2019-08-22 03:07:49 +0800, BME280|BH1750FVI, 28.31, 94.46, 1003.78, 0
2019-08-22 03:07:56 +0800, BME280|BH1750FVI, 28.34, 94.28, 1003.79, 0
2019-08-22 03:08:03 +0800, BME280|BH1750FVI, 28.37, 94.20, 1003.76, 0
2019-08-22 03:08:12 +0800, BME280|BH1750FVI, 28.39, 93.84, 1003.75, 0
2019-08-22 03:08:19 +0800, BME280|BH1750FVI, 28.40, 93.63, 1003.75, 0
2019-08-22 03:08:26 +0800, BME280|BH1750FVI, 28.43, 93.55, 1003.74, 0
2019-08-22 03:08:33 +0800, BME280|BH1750FVI, 28.46, 93.42, 1003.79, 0
2019-08-22 03:08:40 +0800, BME280|BH1750FVI, 28.44, 93.29, 1003.76, 0
2019-08-22 03:08:49 +0800, BME280|BH1750FVI, 28.40, 93.38, 1003.76, 0
2019-08-22 03:08:56 +0800, BME280|BH1750FVI, 28.38, 93.46, 1003.78, 0
2019-08-22 03:09:03 +0800, BME280|BH1750FVI, 28.38, 93.58, 1003.78, 0
2019-08-22 03:09:10 +0800, BME280|BH1750FVI, 28.38, 93.46, 1003.80, 0
2019-08-22 03:09:17 +0800, BME280|BH1750FVI, 28.38, 93.45, 1003.78, 0
2019-08-22 03:09:24 +0800, BME280|BH1750FVI, 28.39, 93.45, 1003.76, 0
2019-08-22 03:09:32 +0800, BME280|BH1750FVI, 28.35, 93.13, 1003.80, 0
2019-08-22 03:09:39 +0800, BME280|BH1750FVI, 28.33, 93.22, 1003.77, 0
2019-08-22 03:09:46 +0800, BME280|BH1750FVI, 28.29, 93.32, 1003.79, 0
2019-08-22 03:09:53 +0800, BME280|BH1750FVI, 28.24, 93.57, 1003.79, 0
2019-08-22 03:10:00 +0800, BME280|BH1750FVI, 28.21, 93.78, 1003.77, 0
2019-08-22 03:10:09 +0800, BME280|BH1750FVI, 28.20, 94.02, 1003.75, 0
2019-08-22 03:10:16 +0800, BME280|BH1750FVI, 28.22, 94.06, 1003.73, 0
2019-08-22 03:10:23 +0800, BME280|BH1750FVI, 28.22, 93.99, 1003.76, 0
2019-08-22 03:10:30 +0800, BME280|BH1750FVI, 28.22, 93.95, 1003.74, 0
2019-08-22 03:10:37 +0800, BME280|BH1750FVI, 28.22, 93.95, 1003.78, 0
2019-08-22 03:10:44 +0800, BME280|BH1750FVI, 28.19, 93.97, 1003.78, 0
2019-08-22 03:10:52 +0800, BME280|BH1750FVI, 28.17, 94.15, 1003.75, 0
2019-08-22 03:10:59 +0800, BME280|BH1750FVI, 28.16, 94.24, 1003.77, 0
2019-08-22 03:11:06 +0800, BME280|BH1750FVI, 28.15, 94.23, 1003.78, 0
2019-08-22 03:11:13 +0800, BME280|BH1750FVI, 28.15, 94.34, 1003.74, 0
2019-08-22 03:11:20 +0800, BME280|BH1750FVI, 28.15, 94.44, 1003.77, 0
2019-08-22 03:11:29 +0800, BME280|BH1750FVI, 28.16, 94.46, 1003.77, 0
2019-08-22 03:11:36 +0800, BME280|BH1750FVI, 28.14, 94.41, 1003.78, 0
2019-08-22 03:11:43 +0800, BME280|BH1750FVI, 28.12, 94.50, 1003.76, 0
2019-08-22 03:11:50 +0800, BME280|BH1750FVI, 28.11, 94.57, 1003.80, 0
