DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-08 01:35:23 +0800, BME280|BH1750FVI, 27.81, 98.07, 1003.51, 0
2018-06-08 01:35:30 +0800, BME280|BH1750FVI, 27.80, 97.98, 1003.51, 0
2018-06-08 01:35:37 +0800, BME280|BH1750FVI, 27.80, 98.03, 1003.52, 0
2018-06-08 01:35:44 +0800, BME280|BH1750FVI, 27.80, 98.08, 1003.55, 0
2018-06-08 01:35:51 +0800, BME280|BH1750FVI, 27.79, 98.24, 1003.55, 0
2018-06-08 01:35:59 +0800, BME280|BH1750FVI, 27.79, 98.57, 1003.52, 0
2018-06-08 01:36:06 +0800, BME280|BH1750FVI, 27.80, 98.71, 1003.51, 0
2018-06-08 01:36:13 +0800, BME280|BH1750FVI, 27.81, 98.71, 1003.50, 0
2018-06-08 01:36:20 +0800, BME280|BH1750FVI, 27.81, 98.59, 1003.53, 0
2018-06-08 01:36:27 +0800, BME280|BH1750FVI, 27.80, 98.50, 1003.51, 0
2018-06-08 01:36:36 +0800, BME280|BH1750FVI, 27.79, 98.60, 1003.54, 0
2018-06-08 01:36:43 +0800, BME280|BH1750FVI, 27.78, 98.71, 1003.52, 0
2018-06-08 01:36:50 +0800, BME280|BH1750FVI, 27.78, 98.88, 1003.52, 0
2018-06-08 01:36:57 +0800, BME280|BH1750FVI, 27.80, 99.04, 1003.50, 0
2018-06-08 01:37:04 +0800, BME280|BH1750FVI, 27.82, 99.09, 1003.50, 0
2018-06-08 01:37:11 +0800, BME280|BH1750FVI, 27.84, 99.10, 1003.47, 0
2018-06-08 01:37:19 +0800, BME280|BH1750FVI, 27.85, 99.16, 1003.47, 0
2018-06-08 01:37:26 +0800, BME280|BH1750FVI, 27.87, 99.16, 1003.50, 0
2018-06-08 01:37:33 +0800, BME280|BH1750FVI, 27.89, 99.09, 1003.44, 0
2018-06-08 01:37:40 +0800, BME280|BH1750FVI, 27.91, 99.14, 1003.45, 0
2018-06-08 01:37:47 +0800, BME280|BH1750FVI, 27.94, 99.19, 1003.49, 0
2018-06-08 01:37:56 +0800, BME280|BH1750FVI, 27.98, 99.27, 1003.43, 0
2018-06-08 01:38:03 +0800, BME280|BH1750FVI, 28.01, 99.23, 1003.46, 0
2018-06-08 01:38:10 +0800, BME280|BH1750FVI, 28.04, 99.15, 1003.47, 0
2018-06-08 01:38:17 +0800, BME280|BH1750FVI, 28.06, 99.09, 1003.46, 0
2018-06-08 01:38:24 +0800, BME280|BH1750FVI, 28.06, 98.80, 1003.49, 0
2018-06-08 01:38:31 +0800, BME280|BH1750FVI, 28.04, 98.28, 1003.47, 0
2018-06-08 01:38:40 +0800, BME280|BH1750FVI, 28.02, 98.14, 1003.45, 0
2018-06-08 01:38:47 +0800, BME280|BH1750FVI, 28.01, 98.24, 1003.45, 0
2018-06-08 01:38:54 +0800, BME280|BH1750FVI, 28.01, 98.45, 1003.46, 0
2018-06-08 01:39:01 +0800, BME280|BH1750FVI, 28.00, 98.72, 1003.43, 0
2018-06-08 01:39:08 +0800, BME280|BH1750FVI, 28.00, 98.55, 1003.45, 0
2018-06-08 01:39:16 +0800, BME280|BH1750FVI, 27.99, 98.38, 1003.43, 0
2018-06-08 01:39:23 +0800, BME280|BH1750FVI, 27.99, 98.51, 1003.42, 0
2018-06-08 01:39:30 +0800, BME280|BH1750FVI, 28.00, 98.71, 1003.42, 0
2018-06-08 01:39:37 +0800, BME280|BH1750FVI, 28.01, 98.87, 1003.40, 0
2018-06-08 01:39:44 +0800, BME280|BH1750FVI, 28.02, 98.89, 1003.42, 0
2018-06-08 01:39:51 +0800, BME280|BH1750FVI, 28.02, 98.86, 1003.41, 0
2018-06-08 01:40:00 +0800, BME280|BH1750FVI, 28.04, 98.85, 1003.42, 0
2018-06-08 01:40:07 +0800, BME280|BH1750FVI, 28.06, 98.67, 1003.42, 0
2018-06-08 01:40:14 +0800, BME280|BH1750FVI, 28.08, 98.51, 1003.42, 0
2018-06-08 01:40:21 +0800, BME280|BH1750FVI, 28.09, 98.32, 1003.42, 0
2018-06-08 01:40:28 +0800, BME280|BH1750FVI, 28.09, 98.16, 1003.43, 0
2018-06-08 01:40:36 +0800, BME280|BH1750FVI, 28.09, 98.07, 1003.40, 0
2018-06-08 01:40:43 +0800, BME280|BH1750FVI, 28.09, 98.07, 1003.41, 0
2018-06-08 01:40:50 +0800, BME280|BH1750FVI, 28.09, 98.03, 1003.44, 0
2018-06-08 01:40:57 +0800, BME280|BH1750FVI, 28.10, 98.06, 1003.43, 0
2018-06-08 01:41:04 +0800, BME280|BH1750FVI, 28.10, 98.06, 1003.41, 0
2018-06-08 01:41:11 +0800, BME280|BH1750FVI, 28.12, 98.16, 1003.43, 0
2018-06-08 01:41:20 +0800, BME280|BH1750FVI, 28.13, 98.18, 1003.42, 0
2018-06-08 01:41:27 +0800, BME280|BH1750FVI, 28.15, 98.06, 1003.40, 0
2018-06-08 01:41:34 +0800, BME280|BH1750FVI, 28.17, 98.08, 1003.46, 0
2018-06-08 01:41:41 +0800, BME280|BH1750FVI, 28.19, 97.98, 1003.45, 0
2018-06-08 01:41:48 +0800, BME280|BH1750FVI, 28.20, 97.86, 1003.38, 0
2018-06-08 01:41:56 +0800, BME280|BH1750FVI, 28.21, 97.36, 1003.43, 0
2018-06-08 01:42:04 +0800, BME280|BH1750FVI, 28.19, 97.01, 1003.41, 0
2018-06-08 01:42:11 +0800, BME280|BH1750FVI, 28.18, 97.08, 1003.42, 0
2018-06-08 01:42:18 +0800, BME280|BH1750FVI, 28.17, 97.22, 1003.41, 0
2018-06-08 01:42:25 +0800, BME280|BH1750FVI, 28.18, 97.27, 1003.45, 0
2018-06-08 01:42:32 +0800, BME280|BH1750FVI, 28.19, 97.27, 1003.42, 0
2018-06-08 01:42:40 +0800, BME280|BH1750FVI, 28.20, 97.22, 1003.44, 0
2018-06-08 01:42:47 +0800, BME280|BH1750FVI, 28.21, 97.02, 1003.43, 0
2018-06-08 01:42:54 +0800, BME280|BH1750FVI, 28.20, 96.91, 1003.44, 0
2018-06-08 01:43:01 +0800, BME280|BH1750FVI, 28.20, 96.88, 1003.42, 0
2018-06-08 01:43:08 +0800, BME280|BH1750FVI, 28.21, 96.85, 1003.43, 0
2018-06-08 01:43:17 +0800, BME280|BH1750FVI, 28.23, 96.73, 1003.44, 0
2018-06-08 01:43:24 +0800, BME280|BH1750FVI, 28.25, 96.62, 1003.42, 0
2018-06-08 01:43:31 +0800, BME280|BH1750FVI, 28.26, 96.53, 1003.42, 0
2018-06-08 01:43:38 +0800, BME280|BH1750FVI, 28.28, 96.39, 1003.43, 0
2018-06-08 01:43:45 +0800, BME280|BH1750FVI, 28.30, 96.17, 1003.41, 0
2018-06-08 01:43:52 +0800, BME280|BH1750FVI, 28.32, 96.10, 1003.41, 0
2018-06-08 01:44:00 +0800, BME280|BH1750FVI, 28.34, 96.14, 1003.40, 0
2018-06-08 01:44:07 +0800, BME280|BH1750FVI, 28.36, 96.10, 1003.41, 0
2018-06-08 01:44:14 +0800, BME280|BH1750FVI, 28.37, 96.03, 1003.40, 0
2018-06-08 01:44:21 +0800, BME280|BH1750FVI, 28.38, 96.03, 1003.40, 0
2018-06-08 01:44:28 +0800, BME280|BH1750FVI, 28.40, 95.94, 1003.41, 0
2018-06-08 01:44:37 +0800, BME280|BH1750FVI, 28.41, 95.82, 1003.43, 0
2018-06-08 01:44:44 +0800, BME280|BH1750FVI, 28.42, 95.75, 1003.39, 0
2018-06-08 01:44:51 +0800, BME280|BH1750FVI, 28.43, 95.66, 1003.39, 0
2018-06-08 01:44:58 +0800, BME280|BH1750FVI, 28.44, 95.67, 1003.35, 0
2018-06-08 01:45:05 +0800, BME280|BH1750FVI, 28.45, 95.71, 1003.40, 0
2018-06-08 01:45:12 +0800, BME280|BH1750FVI, 28.46, 95.73, 1003.38, 0
2018-06-08 01:45:20 +0800, BME280|BH1750FVI, 28.48, 95.44, 1003.38, 0
2018-06-08 01:45:27 +0800, BME280|BH1750FVI, 28.49, 95.14, 1003.39, 0
2018-06-08 01:45:34 +0800, BME280|BH1750FVI, 28.51, 94.88, 1003.35, 0
2018-06-08 01:45:41 +0800, BME280|BH1750FVI, 28.53, 94.70, 1003.35, 0
2018-06-08 01:45:48 +0800, BME280|BH1750FVI, 28.55, 94.59, 1003.35, 0
2018-06-08 01:45:57 +0800, BME280|BH1750FVI, 28.58, 94.46, 1003.34, 0
2018-06-08 01:46:04 +0800, BME280|BH1750FVI, 28.59, 94.28, 1003.36, 0
2018-06-08 01:46:11 +0800, BME280|BH1750FVI, 28.59, 94.33, 1003.37, 0
2018-06-08 01:46:18 +0800, BME280|BH1750FVI, 28.59, 94.33, 1003.38, 0
2018-06-08 01:46:25 +0800, BME280|BH1750FVI, 28.60, 94.28, 1003.40, 0
2018-06-08 01:46:32 +0800, BME280|BH1750FVI, 28.61, 94.23, 1003.36, 0
2018-06-08 01:46:41 +0800, BME280|BH1750FVI, 28.62, 94.21, 1003.38, 0
2018-06-08 01:46:48 +0800, BME280|BH1750FVI, 28.62, 94.22, 1003.35, 0
2018-06-08 01:46:55 +0800, BME280|BH1750FVI, 28.63, 94.12, 1003.36, 0
2018-06-08 01:47:02 +0800, BME280|BH1750FVI, 28.65, 94.14, 1003.37, 0
2018-06-08 01:47:09 +0800, BME280|BH1750FVI, 28.65, 94.13, 1003.33, 0
2018-06-08 01:47:17 +0800, BME280|BH1750FVI, 28.67, 94.05, 1003.36, 0
2018-06-08 01:47:24 +0800, BME280|BH1750FVI, 28.68, 94.25, 1003.33, 0
2018-06-08 01:47:31 +0800, BME280|BH1750FVI, 28.68, 94.63, 1003.38, 0
2018-06-08 01:47:38 +0800, BME280|BH1750FVI, 28.67, 94.76, 1003.35, 0
2018-06-08 01:47:45 +0800, BME280|BH1750FVI, 28.67, 94.81, 1003.33, 0
2018-06-08 01:47:52 +0800, BME280|BH1750FVI, 28.67, 94.73, 1003.32, 0
2018-06-08 01:48:01 +0800, BME280|BH1750FVI, 28.68, 94.50, 1003.36, 0
2018-06-08 01:48:08 +0800, BME280|BH1750FVI, 28.66, 94.30, 1003.34, 0
2018-06-08 01:48:15 +0800, BME280|BH1750FVI, 28.62, 94.21, 1003.39, 0
2018-06-08 01:48:22 +0800, BME280|BH1750FVI, 28.57, 94.14, 1003.31, 0
2018-06-08 01:48:29 +0800, BME280|BH1750FVI, 28.55, 94.35, 1003.32, 0
2018-06-08 01:48:37 +0800, BME280|BH1750FVI, 28.50, 94.70, 1003.34, 0
2018-06-08 01:48:44 +0800, BME280|BH1750FVI, 28.46, 95.05, 1003.35, 0
2018-06-08 01:48:51 +0800, BME280|BH1750FVI, 28.42, 95.17, 1003.29, 0
2018-06-08 01:48:58 +0800, BME280|BH1750FVI, 28.38, 95.32, 1003.33, 0
2018-06-08 01:49:05 +0800, BME280|BH1750FVI, 28.34, 95.46, 1003.29, 0
2018-06-08 01:49:12 +0800, BME280|BH1750FVI, 28.31, 95.61, 1003.33, 0
2018-06-08 01:49:21 +0800, BME280|BH1750FVI, 28.28, 95.89, 1003.29, 0
2018-06-08 01:49:28 +0800, BME280|BH1750FVI, 28.27, 96.07, 1003.35, 0
2018-06-08 01:49:35 +0800, BME280|BH1750FVI, 28.26, 96.11, 1003.29, 0
2018-06-08 01:49:42 +0800, BME280|BH1750FVI, 28.26, 96.15, 1003.32, 0
2018-06-08 01:49:49 +0800, BME280|BH1750FVI, 28.27, 96.34, 1003.35, 0
2018-06-08 01:49:57 +0800, BME280|BH1750FVI, 28.27, 96.46, 1003.35, 0
2018-06-08 01:50:04 +0800, BME280|BH1750FVI, 28.27, 96.58, 1003.30, 0
2018-06-08 01:50:11 +0800, BME280|BH1750FVI, 28.29, 96.65, 1003.34, 0
2018-06-08 01:50:18 +0800, BME280|BH1750FVI, 28.30, 96.52, 1003.31, 0
2018-06-08 01:50:26 +0800, BME280|BH1750FVI, 28.32, 96.33, 1003.30, 0
2018-06-08 01:50:33 +0800, BME280|BH1750FVI, 28.34, 96.13, 1003.30, 0
2018-06-08 01:50:41 +0800, BME280|BH1750FVI, 28.37, 95.90, 1003.33, 0
2018-06-08 01:50:48 +0800, BME280|BH1750FVI, 28.39, 95.99, 1003.35, 0
2018-06-08 01:50:55 +0800, BME280|BH1750FVI, 28.40, 96.03, 1003.32, 0
2018-06-08 01:51:02 +0800, BME280|BH1750FVI, 28.38, 95.85, 1003.34, 0
2018-06-08 01:51:09 +0800, BME280|BH1750FVI, 28.37, 95.76, 1003.32, 0
2018-06-08 01:51:18 +0800, BME280|BH1750FVI, 28.34, 95.76, 1003.29, 0
2018-06-08 01:51:25 +0800, BME280|BH1750FVI, 28.33, 95.82, 1003.32, 0
2018-06-08 01:51:32 +0800, BME280|BH1750FVI, 28.32, 95.73, 1003.32, 0
2018-06-08 01:51:39 +0800, BME280|BH1750FVI, 28.30, 95.71, 1003.31, 0
2018-06-08 01:51:46 +0800, BME280|BH1750FVI, 28.28, 95.86, 1003.26, 0
2018-06-08 01:51:53 +0800, BME280|BH1750FVI, 28.26, 95.80, 1003.31, 0
2018-06-08 01:52:01 +0800, BME280|BH1750FVI, 28.22, 95.80, 1003.32, 0
2018-06-08 01:52:08 +0800, BME280|BH1750FVI, 28.20, 95.88, 1003.32, 0
2018-06-08 01:52:15 +0800, BME280|BH1750FVI, 28.20, 96.28, 1003.32, 0
2018-06-08 01:52:22 +0800, BME280|BH1750FVI, 28.20, 96.29, 1003.30, 0
2018-06-08 01:52:29 +0800, BME280|BH1750FVI, 28.20, 96.39, 1003.29, 0
2018-06-08 01:52:38 +0800, BME280|BH1750FVI, 28.20, 96.61, 1003.30, 0
2018-06-08 01:52:45 +0800, BME280|BH1750FVI, 28.21, 96.63, 1003.32, 0
2018-06-08 01:52:52 +0800, BME280|BH1750FVI, 28.20, 96.37, 1003.31, 0
2018-06-08 01:52:59 +0800, BME280|BH1750FVI, 28.17, 95.81, 1003.33, 0
2018-06-08 01:53:06 +0800, BME280|BH1750FVI, 28.12, 95.60, 1003.26, 0
2018-06-08 01:53:13 +0800, BME280|BH1750FVI, 28.09, 95.75, 1003.24, 0
2018-06-08 01:53:21 +0800, BME280|BH1750FVI, 28.06, 96.01, 1003.30, 0
2018-06-08 01:53:28 +0800, BME280|BH1750FVI, 28.06, 96.16, 1003.29, 0
2018-06-08 01:53:35 +0800, BME280|BH1750FVI, 28.05, 96.44, 1003.27, 0
2018-06-08 01:53:42 +0800, BME280|BH1750FVI, 28.05, 96.75, 1003.26, 0
2018-06-08 01:53:49 +0800, BME280|BH1750FVI, 28.06, 96.83, 1003.26, 0
2018-06-08 01:53:58 +0800, BME280|BH1750FVI, 28.06, 96.81, 1003.24, 0
2018-06-08 01:54:05 +0800, BME280|BH1750FVI, 28.06, 96.86, 1003.24, 0
2018-06-08 01:54:12 +0800, BME280|BH1750FVI, 28.05, 96.72, 1003.26, 0
2018-06-08 01:54:19 +0800, BME280|BH1750FVI, 28.04, 96.71, 1003.26, 0
2018-06-08 01:54:26 +0800, BME280|BH1750FVI, 28.03, 96.77, 1003.28, 0
2018-06-08 01:54:33 +0800, BME280|BH1750FVI, 28.02, 96.88, 1003.25, 0
2018-06-08 01:54:42 +0800, BME280|BH1750FVI, 28.00, 96.95, 1003.24, 0
2018-06-08 01:54:49 +0800, BME280|BH1750FVI, 27.99, 97.13, 1003.25, 0
2018-06-08 01:54:56 +0800, BME280|BH1750FVI, 27.98, 97.22, 1003.24, 0
2018-06-08 01:55:03 +0800, BME280|BH1750FVI, 27.98, 97.13, 1003.22, 0
2018-06-08 01:55:10 +0800, BME280|BH1750FVI, 27.96, 96.93, 1003.26, 0
2018-06-08 01:55:18 +0800, BME280|BH1750FVI, 27.95, 96.91, 1003.23, 0
2018-06-08 01:55:25 +0800, BME280|BH1750FVI, 27.94, 97.00, 1003.29, 0
2018-06-08 01:55:32 +0800, BME280|BH1750FVI, 27.93, 97.27, 1003.26, 0
2018-06-08 01:55:39 +0800, BME280|BH1750FVI, 27.93, 97.53, 1003.27, 0
2018-06-08 01:55:46 +0800, BME280|BH1750FVI, 27.93, 97.64, 1003.26, 0
2018-06-08 01:55:53 +0800, BME280|BH1750FVI, 27.92, 97.63, 1003.25, 0
2018-06-08 01:56:02 +0800, BME280|BH1750FVI, 27.91, 97.79, 1003.24, 0
2018-06-08 01:56:09 +0800, BME280|BH1750FVI, 27.91, 97.99, 1003.24, 0
2018-06-08 01:56:16 +0800, BME280|BH1750FVI, 27.91, 98.05, 1003.24, 0
2018-06-08 01:56:23 +0800, BME280|BH1750FVI, 27.92, 98.10, 1003.29, 0
2018-06-08 01:56:30 +0800, BME280|BH1750FVI, 27.94, 98.15, 1003.28, 0
2018-06-08 01:56:38 +0800, BME280|BH1750FVI, 27.96, 98.17, 1003.27, 0
2018-06-08 01:56:45 +0800, BME280|BH1750FVI, 27.98, 98.02, 1003.24, 0
2018-06-08 01:56:52 +0800, BME280|BH1750FVI, 28.01, 97.81, 1003.23, 0
2018-06-08 01:56:59 +0800, BME280|BH1750FVI, 28.04, 97.40, 1003.28, 0
2018-06-08 01:57:06 +0800, BME280|BH1750FVI, 28.05, 97.20, 1003.26, 0
2018-06-08 01:57:13 +0800, BME280|BH1750FVI, 28.04, 97.20, 1003.24, 0
2018-06-08 01:57:22 +0800, BME280|BH1750FVI, 28.06, 97.25, 1003.28, 0
2018-06-08 01:57:29 +0800, BME280|BH1750FVI, 28.06, 97.35, 1003.23, 0
2018-06-08 01:57:36 +0800, BME280|BH1750FVI, 28.06, 97.47, 1003.26, 0
2018-06-08 01:57:43 +0800, BME280|BH1750FVI, 28.05, 97.53, 1003.23, 0
2018-06-08 01:57:50 +0800, BME280|BH1750FVI, 28.04, 97.55, 1003.22, 0
2018-06-08 01:57:58 +0800, BME280|BH1750FVI, 28.04, 97.57, 1003.25, 0
2018-06-08 01:58:05 +0800, BME280|BH1750FVI, 28.02, 97.63, 1003.20, 0
2018-06-08 01:58:12 +0800, BME280|BH1750FVI, 28.02, 97.77, 1003.22, 0
2018-06-08 01:58:19 +0800, BME280|BH1750FVI, 28.02, 97.82, 1003.20, 0
2018-06-08 01:58:26 +0800, BME280|BH1750FVI, 28.03, 97.80, 1003.18, 0
2018-06-08 01:58:33 +0800, BME280|BH1750FVI, 28.02, 97.57, 1003.19, 0
2018-06-08 01:58:42 +0800, BME280|BH1750FVI, 28.00, 97.48, 1003.22, 0
2018-06-08 01:58:49 +0800, BME280|BH1750FVI, 27.99, 97.62, 1003.18, 0
2018-06-08 01:58:56 +0800, BME280|BH1750FVI, 28.00, 97.81, 1003.20, 0
2018-06-08 01:59:03 +0800, BME280|BH1750FVI, 28.00, 97.93, 1003.16, 0
2018-06-08 01:59:10 +0800, BME280|BH1750FVI, 28.01, 97.96, 1003.17, 0
2018-06-08 01:59:19 +0800, BME280|BH1750FVI, 28.03, 97.91, 1003.16, 0
2018-06-08 01:59:26 +0800, BME280|BH1750FVI, 28.02, 97.63, 1003.15, 0
2018-06-08 01:59:33 +0800, BME280|BH1750FVI, 28.00, 97.52, 1003.14, 0
2018-06-08 01:59:40 +0800, BME280|BH1750FVI, 28.00, 97.59, 1003.17, 0
2018-06-08 01:59:47 +0800, BME280|BH1750FVI, 27.98, 97.57, 1003.17, 0
2018-06-08 01:59:54 +0800, BME280|BH1750FVI, 27.96, 97.68, 1003.17, 0
2018-06-08 02:00:02 +0800, BME280|BH1750FVI, 27.95, 97.82, 1003.13, 0
2018-06-08 02:00:09 +0800, BME280|BH1750FVI, 27.96, 97.90, 1003.17, 0
2018-06-08 02:00:16 +0800, BME280|BH1750FVI, 27.98, 97.94, 1003.17, 0
2018-06-08 02:00:23 +0800, BME280|BH1750FVI, 27.98, 97.97, 1003.13, 0
2018-06-08 02:00:30 +0800, BME280|BH1750FVI, 27.99, 97.84, 1003.12, 0
2018-06-08 02:00:39 +0800, BME280|BH1750FVI, 27.98, 97.86, 1003.14, 0
2018-06-08 02:00:46 +0800, BME280|BH1750FVI, 27.98, 98.09, 1003.12, 0
2018-06-08 02:00:53 +0800, BME280|BH1750FVI, 27.98, 98.28, 1003.11, 0
2018-06-08 02:01:00 +0800, BME280|BH1750FVI, 27.97, 98.11, 1003.12, 0
2018-06-08 02:01:07 +0800, BME280|BH1750FVI, 27.95, 97.91, 1003.12, 0
2018-06-08 02:01:14 +0800, BME280|BH1750FVI, 27.93, 97.75, 1003.13, 0
2018-06-08 02:01:22 +0800, BME280|BH1750FVI, 27.90, 97.73, 1003.10, 0
2018-06-08 02:01:29 +0800, BME280|BH1750FVI, 27.86, 97.82, 1003.12, 0
2018-06-08 02:01:36 +0800, BME280|BH1750FVI, 27.84, 98.06, 1003.10, 0
2018-06-08 02:01:43 +0800, BME280|BH1750FVI, 27.85, 98.23, 1003.09, 0
2018-06-08 02:01:50 +0800, BME280|BH1750FVI, 27.86, 98.39, 1003.14, 0
2018-06-08 02:01:59 +0800, BME280|BH1750FVI, 27.85, 98.39, 1003.08, 0
2018-06-08 02:02:06 +0800, BME280|BH1750FVI, 27.85, 98.51, 1003.11, 0
2018-06-08 02:02:13 +0800, BME280|BH1750FVI, 27.86, 98.60, 1003.10, 0
2018-06-08 02:02:20 +0800, BME280|BH1750FVI, 27.87, 98.60, 1003.09, 0
2018-06-08 02:02:27 +0800, BME280|BH1750FVI, 27.89, 98.56, 1003.08, 0
2018-06-08 02:02:34 +0800, BME280|BH1750FVI, 27.89, 98.57, 1003.08, 0
2018-06-08 02:02:42 +0800, BME280|BH1750FVI, 27.89, 98.45, 1003.09, 0
2018-06-08 02:02:49 +0800, BME280|BH1750FVI, 27.87, 98.49, 1003.07, 0
2018-06-08 02:03:00 +0800, BME280|BH1750FVI, 27.86, 98.67, 1003.07, 0
2018-06-08 02:03:07 +0800, BME280|BH1750FVI, 27.87, 98.85, 1003.10, 0
2018-06-08 02:03:14 +0800, BME280|BH1750FVI, 27.88, 98.98, 1003.06, 0
2018-06-08 02:03:23 +0800, BME280|BH1750FVI, 27.90, 99.11, 1003.02, 0
2018-06-08 02:03:30 +0800, BME280|BH1750FVI, 27.92, 99.12, 1003.04, 0
2018-06-08 02:03:37 +0800, BME280|BH1750FVI, 27.92, 99.08, 1003.10, 0
2018-06-08 02:03:44 +0800, BME280|BH1750FVI, 27.93, 99.02, 1003.06, 0
2018-06-08 02:03:51 +0800, BME280|BH1750FVI, 27.93, 98.90, 1003.04, 0
2018-06-08 02:03:59 +0800, BME280|BH1750FVI, 27.93, 98.90, 1003.06, 0
2018-06-08 02:04:06 +0800, BME280|BH1750FVI, 27.92, 98.94, 1003.09, 0
2018-06-08 02:04:13 +0800, BME280|BH1750FVI, 27.93, 98.84, 1003.07, 0
2018-06-08 02:04:20 +0800, BME280|BH1750FVI, 27.92, 98.75, 1003.07, 0
2018-06-08 02:04:27 +0800, BME280|BH1750FVI, 27.92, 98.69, 1003.06, 0
2018-06-08 02:04:34 +0800, BME280|BH1750FVI, 27.92, 98.65, 1003.07, 0
2018-06-08 02:04:43 +0800, BME280|BH1750FVI, 27.90, 98.54, 1003.03, 0
2018-06-08 02:04:50 +0800, BME280|BH1750FVI, 27.88, 98.46, 1003.02, 0
2018-06-08 02:04:57 +0800, BME280|BH1750FVI, 27.86, 98.58, 1003.05, 0
2018-06-08 02:05:04 +0800, BME280|BH1750FVI, 27.85, 98.60, 1003.05, 0
2018-06-08 02:05:11 +0800, BME280|BH1750FVI, 27.85, 98.68, 1003.05, 0
2018-06-08 02:05:19 +0800, BME280|BH1750FVI, 27.84, 98.63, 1003.04, 0
2018-06-08 02:05:26 +0800, BME280|BH1750FVI, 27.84, 98.71, 1003.01, 0
2018-06-08 02:05:33 +0800, BME280|BH1750FVI, 27.84, 98.79, 1003.04, 0
2018-06-08 02:05:40 +0800, BME280|BH1750FVI, 27.84, 98.87, 1003.01, 0
2018-06-08 02:05:47 +0800, BME280|BH1750FVI, 27.85, 98.93, 1003.00, 0
2018-06-08 02:05:54 +0800, BME280|BH1750FVI, 27.87, 98.82, 1003.00, 0
2018-06-08 02:06:03 +0800, BME280|BH1750FVI, 27.90, 98.62, 1002.99, 0
2018-06-08 02:06:10 +0800, BME280|BH1750FVI, 27.91, 98.47, 1002.96, 0
2018-06-08 02:06:17 +0800, BME280|BH1750FVI, 27.92, 98.38, 1002.98, 0
2018-06-08 02:06:24 +0800, BME280|BH1750FVI, 27.91, 98.36, 1002.97, 0
2018-06-08 02:06:31 +0800, BME280|BH1750FVI, 27.92, 98.34, 1002.97, 0
2018-06-08 02:06:39 +0800, BME280|BH1750FVI, 27.92, 98.38, 1003.00, 0
2018-06-08 02:06:46 +0800, BME280|BH1750FVI, 27.93, 98.46, 1002.99, 0
2018-06-08 02:06:53 +0800, BME280|BH1750FVI, 27.94, 98.49, 1003.00, 0
2018-06-08 02:07:01 +0800, BME280|BH1750FVI, 27.95, 98.55, 1002.98, 0
2018-06-08 02:07:08 +0800, BME280|BH1750FVI, 27.95, 98.55, 1002.94, 0
2018-06-08 02:07:15 +0800, BME280|BH1750FVI, 27.94, 98.37, 1002.98, 0
2018-06-08 02:07:23 +0800, BME280|BH1750FVI, 27.93, 98.27, 1003.00, 0
2018-06-08 02:07:30 +0800, BME280|BH1750FVI, 27.92, 98.25, 1002.97, 0
2018-06-08 02:07:37 +0800, BME280|BH1750FVI, 27.91, 98.08, 1002.96, 0
2018-06-08 02:07:44 +0800, BME280|BH1750FVI, 27.89, 98.15, 1002.96, 0
2018-06-08 02:07:51 +0800, BME280|BH1750FVI, 27.88, 98.33, 1002.97, 0
2018-06-08 02:08:00 +0800, BME280|BH1750FVI, 27.87, 98.42, 1002.94, 0
2018-06-08 02:08:07 +0800, BME280|BH1750FVI, 27.87, 98.57, 1002.95, 0
2018-06-08 02:08:14 +0800, BME280|BH1750FVI, 27.87, 98.67, 1002.96, 0
2018-06-08 02:08:21 +0800, BME280|BH1750FVI, 27.87, 98.77, 1002.93, 0
2018-06-08 02:08:28 +0800, BME280|BH1750FVI, 27.87, 98.78, 1002.92, 0
2018-06-08 02:08:35 +0800, BME280|BH1750FVI, 27.85, 98.84, 1002.93, 0
2018-06-08 02:08:43 +0800, BME280|BH1750FVI, 27.85, 99.02, 1002.93, 0
2018-06-08 02:08:50 +0800, BME280|BH1750FVI, 27.86, 99.19, 1002.95, 0
2018-06-08 02:08:57 +0800, BME280|BH1750FVI, 27.87, 99.31, 1002.93, 0
2018-06-08 02:09:04 +0800, BME280|BH1750FVI, 27.89, 99.44, 1002.91, 0
2018-06-08 02:09:11 +0800, BME280|BH1750FVI, 27.91, 99.50, 1002.91, 0
2018-06-08 02:09:20 +0800, BME280|BH1750FVI, 27.92, 99.41, 1002.94, 0
2018-06-08 02:09:27 +0800, BME280|BH1750FVI, 27.93, 99.38, 1002.93, 0
2018-06-08 02:09:34 +0800, BME280|BH1750FVI, 27.94, 99.39, 1002.93, 0
2018-06-08 02:09:41 +0800, BME280|BH1750FVI, 27.97, 99.29, 1002.91, 0
2018-06-08 02:09:48 +0800, BME280|BH1750FVI, 28.00, 99.07, 1002.93, 0
2018-06-08 02:09:55 +0800, BME280|BH1750FVI, 28.00, 98.71, 1002.92, 0
2018-06-08 02:10:03 +0800, BME280|BH1750FVI, 28.01, 98.72, 1002.91, 0
2018-06-08 02:10:10 +0800, BME280|BH1750FVI, 28.01, 98.83, 1002.89, 0
2018-06-08 02:10:17 +0800, BME280|BH1750FVI, 28.00, 98.55, 1002.92, 0
2018-06-08 02:10:24 +0800, BME280|BH1750FVI, 28.00, 98.41, 1002.94, 0
2018-06-08 02:10:31 +0800, BME280|BH1750FVI, 28.00, 98.28, 1002.89, 0
