DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-06 01:34:36 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.50, 0
2019-08-06 01:34:43 +0800, BME280|BH1750FVI, 28.67, 100.00, 1000.50, 0
2019-08-06 01:34:51 +0800, BME280|BH1750FVI, 28.63, 100.00, 1000.45, 0
2019-08-06 01:35:00 +0800, BME280|BH1750FVI, 28.60, 100.00, 1000.48, 0
2019-08-06 01:35:07 +0800, BME280|BH1750FVI, 28.60, 100.00, 1000.47, 0
2019-08-06 01:35:14 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.46, 0
2019-08-06 01:35:22 +0800, BME280|BH1750FVI, 28.63, 100.00, 1000.46, 0
2019-08-06 01:35:29 +0800, BME280|BH1750FVI, 28.63, 100.00, 1000.44, 0
2019-08-06 01:35:38 +0800, BME280|BH1750FVI, 28.66, 100.00, 1000.49, 0
2019-08-06 01:35:45 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.47, 0
2019-08-06 01:35:53 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.46, 0
2019-08-06 01:36:00 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.48, 0
2019-08-06 01:36:07 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.49, 0
2019-08-06 01:36:15 +0800, BME280|BH1750FVI, 28.70, 100.00, 1000.45, 0
2019-08-06 01:36:23 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.47, 0
2019-08-06 01:36:31 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.45, 0
2019-08-06 01:36:38 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.48, 0
2019-08-06 01:36:45 +0800, BME280|BH1750FVI, 28.74, 100.00, 1000.49, 0
2019-08-06 01:36:53 +0800, BME280|BH1750FVI, 28.75, 100.00, 1000.46, 0
2019-08-06 01:37:02 +0800, BME280|BH1750FVI, 28.77, 100.00, 1000.49, 0
2019-08-06 01:37:09 +0800, BME280|BH1750FVI, 28.78, 100.00, 1000.46, 0
2019-08-06 01:37:16 +0800, BME280|BH1750FVI, 28.81, 100.00, 1000.48, 0
2019-08-06 01:37:24 +0800, BME280|BH1750FVI, 28.84, 100.00, 1000.48, 0
2019-08-06 01:37:31 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.47, 0
2019-08-06 01:37:38 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.51, 0
2019-08-06 01:37:47 +0800, BME280|BH1750FVI, 28.94, 100.00, 1000.48, 0
2019-08-06 01:37:54 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.45, 0
2019-08-06 01:38:02 +0800, BME280|BH1750FVI, 28.98, 100.00, 1000.46, 0
2019-08-06 01:38:09 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.50, 0
2019-08-06 01:38:17 +0800, BME280|BH1750FVI, 28.91, 100.00, 1000.52, 0
2019-08-06 01:38:25 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.48, 0
2019-08-06 01:38:33 +0800, BME280|BH1750FVI, 28.84, 100.00, 1000.51, 0
2019-08-06 01:38:40 +0800, BME280|BH1750FVI, 28.81, 100.00, 1000.51, 0
2019-08-06 01:38:47 +0800, BME280|BH1750FVI, 28.81, 100.00, 1000.49, 0
2019-08-06 01:38:55 +0800, BME280|BH1750FVI, 28.80, 100.00, 1000.49, 0
2019-08-06 01:39:02 +0800, BME280|BH1750FVI, 28.79, 100.00, 1000.47, 0
2019-08-06 01:39:11 +0800, BME280|BH1750FVI, 28.80, 100.00, 1000.46, 0
2019-08-06 01:39:18 +0800, BME280|BH1750FVI, 28.83, 100.00, 1000.45, 0
2019-08-06 01:39:26 +0800, BME280|BH1750FVI, 28.85, 100.00, 1000.46, 0
2019-08-06 01:39:33 +0800, BME280|BH1750FVI, 28.88, 100.00, 1000.50, 0
2019-08-06 01:39:40 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.49, 0
2019-08-06 01:39:49 +0800, BME280|BH1750FVI, 28.92, 100.00, 1000.49, 0
2019-08-06 01:39:56 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.51, 0
2019-08-06 01:40:04 +0800, BME280|BH1750FVI, 28.87, 100.00, 1000.51, 0
2019-08-06 01:40:11 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.49, 0
2019-08-06 01:40:19 +0800, BME280|BH1750FVI, 28.87, 100.00, 1000.49, 0
2019-08-06 01:40:26 +0800, BME280|BH1750FVI, 28.89, 100.00, 1000.51, 0
2019-08-06 01:40:35 +0800, BME280|BH1750FVI, 28.91, 100.00, 1000.49, 0
2019-08-06 01:40:42 +0800, BME280|BH1750FVI, 28.89, 100.00, 1000.52, 0
2019-08-06 01:40:49 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.51, 0
2019-08-06 01:40:57 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.51, 0
2019-08-06 01:41:04 +0800, BME280|BH1750FVI, 28.92, 100.00, 1000.49, 0
2019-08-06 01:41:13 +0800, BME280|BH1750FVI, 28.93, 100.00, 1000.48, 0
2019-08-06 01:41:20 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.46, 0
2019-08-06 01:41:28 +0800, BME280|BH1750FVI, 28.98, 100.00, 1000.47, 0
2019-08-06 01:41:35 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.48, 0
2019-08-06 01:41:42 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.46, 0
2019-08-06 01:41:50 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.45, 0
2019-08-06 01:41:58 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.48, 0
2019-08-06 01:42:06 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.47, 0
2019-08-06 01:42:13 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.43, 0
2019-08-06 01:42:20 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.51, 0
2019-08-06 01:42:28 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.46, 0
2019-08-06 01:42:37 +0800, BME280|BH1750FVI, 28.94, 100.00, 1000.50, 0
2019-08-06 01:42:44 +0800, BME280|BH1750FVI, 28.91, 100.00, 1000.51, 0
2019-08-06 01:42:51 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.47, 0
2019-08-06 01:42:59 +0800, BME280|BH1750FVI, 28.88, 100.00, 1000.49, 0
2019-08-06 01:43:06 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.42, 0
2019-08-06 01:43:13 +0800, BME280|BH1750FVI, 28.84, 100.00, 1000.47, 0
2019-08-06 01:43:22 +0800, BME280|BH1750FVI, 28.85, 100.00, 1000.50, 0
2019-08-06 01:43:30 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.48, 0
2019-08-06 01:43:37 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.46, 0
2019-08-06 01:43:44 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.44, 0
2019-08-06 01:43:52 +0800, BME280|BH1750FVI, 28.92, 100.00, 1000.48, 0
2019-08-06 01:44:00 +0800, BME280|BH1750FVI, 28.93, 100.00, 1000.47, 0
2019-08-06 01:44:08 +0800, BME280|BH1750FVI, 28.91, 100.00, 1000.48, 0
2019-08-06 01:44:15 +0800, BME280|BH1750FVI, 28.92, 100.00, 1000.48, 0
2019-08-06 01:44:22 +0800, BME280|BH1750FVI, 28.94, 100.00, 1000.46, 0
2019-08-06 01:44:30 +0800, BME280|BH1750FVI, 28.92, 100.00, 1000.48, 0
2019-08-06 01:44:37 +0800, BME280|BH1750FVI, 28.89, 100.00, 1000.45, 0
2019-08-06 01:44:46 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.45, 0
2019-08-06 01:44:53 +0800, BME280|BH1750FVI, 28.83, 100.00, 1000.47, 0
2019-08-06 01:45:01 +0800, BME280|BH1750FVI, 28.84, 100.00, 1000.47, 0
2019-08-06 01:45:08 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.44, 0
2019-08-06 01:45:15 +0800, BME280|BH1750FVI, 28.87, 100.00, 1000.45, 0
2019-08-06 01:45:24 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.47, 0
2019-08-06 01:45:32 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.47, 0
2019-08-06 01:45:39 +0800, BME280|BH1750FVI, 28.88, 100.00, 1000.45, 0
2019-08-06 01:45:46 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.46, 0
2019-08-06 01:45:54 +0800, BME280|BH1750FVI, 28.94, 100.00, 1000.44, 0
2019-08-06 01:46:01 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.48, 0
2019-08-06 01:46:10 +0800, BME280|BH1750FVI, 28.98, 100.00, 1000.47, 0
2019-08-06 01:46:17 +0800, BME280|BH1750FVI, 28.98, 100.00, 1000.46, 0
2019-08-06 01:46:24 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.42, 0
2019-08-06 01:46:32 +0800, BME280|BH1750FVI, 28.93, 100.00, 1000.42, 0
2019-08-06 01:46:39 +0800, BME280|BH1750FVI, 28.92, 100.00, 1000.44, 0
2019-08-06 01:46:48 +0800, BME280|BH1750FVI, 28.91, 100.00, 1000.46, 0
2019-08-06 01:46:55 +0800, BME280|BH1750FVI, 28.93, 100.00, 1000.44, 0
2019-08-06 01:47:03 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.46, 0
2019-08-06 01:47:10 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.47, 0
2019-08-06 01:47:17 +0800, BME280|BH1750FVI, 28.98, 100.00, 1000.44, 0
2019-08-06 01:47:25 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.40, 0
2019-08-06 01:47:34 +0800, BME280|BH1750FVI, 29.01, 100.00, 1000.45, 0
2019-08-06 01:47:41 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.45, 0
2019-08-06 01:47:48 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.40, 0
2019-08-06 01:47:56 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.36, 0
2019-08-06 01:48:03 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.36, 0
2019-08-06 01:48:12 +0800, BME280|BH1750FVI, 29.06, 100.00, 1000.40, 0
2019-08-06 01:48:19 +0800, BME280|BH1750FVI, 29.06, 100.00, 1000.38, 0
2019-08-06 01:48:26 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.38, 0
2019-08-06 01:48:34 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.38, 0
2019-08-06 01:48:41 +0800, BME280|BH1750FVI, 29.01, 100.00, 1000.39, 0
2019-08-06 01:48:48 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.40, 0
2019-08-06 01:48:57 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.38, 0
2019-08-06 01:49:05 +0800, BME280|BH1750FVI, 28.94, 100.00, 1000.38, 0
2019-08-06 01:49:12 +0800, BME280|BH1750FVI, 28.93, 100.00, 1000.38, 0
2019-08-06 01:49:19 +0800, BME280|BH1750FVI, 28.92, 100.00, 1000.38, 0
2019-08-06 01:49:27 +0800, BME280|BH1750FVI, 28.91, 100.00, 1000.36, 0
2019-08-06 01:49:36 +0800, BME280|BH1750FVI, 28.89, 100.00, 1000.38, 0
2019-08-06 01:49:43 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.37, 0
2019-08-06 01:49:50 +0800, BME280|BH1750FVI, 28.89, 100.00, 1000.39, 0
2019-08-06 01:49:58 +0800, BME280|BH1750FVI, 28.91, 100.00, 1000.35, 0
2019-08-06 01:50:05 +0800, BME280|BH1750FVI, 28.93, 100.00, 1000.38, 0
2019-08-06 01:50:12 +0800, BME280|BH1750FVI, 28.94, 100.00, 1000.38, 0
2019-08-06 01:50:21 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.38, 0
2019-08-06 01:50:28 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.38, 0
2019-08-06 01:50:36 +0800, BME280|BH1750FVI, 28.94, 100.00, 1000.37, 0
2019-08-06 01:50:43 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.40, 0
2019-08-06 01:50:50 +0800, BME280|BH1750FVI, 28.87, 100.00, 1000.38, 0
2019-08-06 01:50:59 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.36, 0
2019-08-06 01:51:07 +0800, BME280|BH1750FVI, 28.84, 100.00, 1000.34, 0
2019-08-06 01:51:14 +0800, BME280|BH1750FVI, 28.84, 100.00, 1000.34, 0
2019-08-06 01:51:21 +0800, BME280|BH1750FVI, 28.84, 100.00, 1000.38, 0
2019-08-06 01:51:29 +0800, BME280|BH1750FVI, 28.85, 100.00, 1000.34, 0
2019-08-06 01:51:36 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.36, 0
2019-08-06 01:51:45 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.40, 0
2019-08-06 01:51:52 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.36, 0
2019-08-06 01:52:00 +0800, BME280|BH1750FVI, 28.91, 100.00, 1000.37, 0
2019-08-06 01:52:07 +0800, BME280|BH1750FVI, 28.92, 100.00, 1000.36, 0
2019-08-06 01:52:14 +0800, BME280|BH1750FVI, 28.91, 100.00, 1000.38, 0
2019-08-06 01:52:23 +0800, BME280|BH1750FVI, 28.92, 100.00, 1000.37, 0
2019-08-06 01:52:30 +0800, BME280|BH1750FVI, 28.92, 100.00, 1000.36, 0
2019-08-06 01:52:38 +0800, BME280|BH1750FVI, 28.92, 100.00, 1000.37, 0
2019-08-06 01:52:45 +0800, BME280|BH1750FVI, 28.93, 100.00, 1000.35, 0
2019-08-06 01:52:52 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.36, 0
2019-08-06 01:53:00 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.36, 0
2019-08-06 01:53:09 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.36, 0
2019-08-06 01:53:16 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.34, 0
2019-08-06 01:53:23 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.37, 0
2019-08-06 01:53:31 +0800, BME280|BH1750FVI, 29.05, 100.00, 1000.39, 0
2019-08-06 01:53:38 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.35, 0
2019-08-06 01:53:47 +0800, BME280|BH1750FVI, 29.10, 100.00, 1000.39, 0
2019-08-06 01:53:54 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.43, 0
2019-08-06 01:54:01 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.38, 0
2019-08-06 01:54:09 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.39, 0
2019-08-06 01:54:16 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.42, 0
2019-08-06 01:54:24 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.37, 0
2019-08-06 01:54:32 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.43, 0
2019-08-06 01:54:40 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.44, 0
2019-08-06 01:54:47 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.44, 0
2019-08-06 01:54:54 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.40, 0
2019-08-06 01:55:02 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.40, 0
2019-08-06 01:55:11 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.42, 0
2019-08-06 01:55:18 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.41, 0
2019-08-06 01:55:25 +0800, BME280|BH1750FVI, 29.19, 100.00, 1000.41, 0
2019-08-06 01:55:33 +0800, BME280|BH1750FVI, 29.21, 100.00, 1000.38, 0
2019-08-06 01:55:40 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.42, 0
2019-08-06 01:55:47 +0800, BME280|BH1750FVI, 29.21, 100.00, 1000.40, 0
2019-08-06 01:55:56 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.40, 0
2019-08-06 01:56:07 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.42, 0
2019-08-06 01:56:14 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.43, 0
2019-08-06 01:56:22 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.40, 0
2019-08-06 01:56:29 +0800, BME280|BH1750FVI, 29.06, 100.00, 1000.41, 0
2019-08-06 01:56:38 +0800, BME280|BH1750FVI, 29.06, 100.00, 1000.40, 0
2019-08-06 01:56:45 +0800, BME280|BH1750FVI, 29.07, 100.00, 1000.42, 0
2019-08-06 01:56:53 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.39, 0
2019-08-06 01:57:00 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.42, 0
2019-08-06 01:57:07 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.42, 0
2019-08-06 01:57:16 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.45, 0
2019-08-06 01:57:24 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.44, 0
2019-08-06 01:57:31 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.44, 0
2019-08-06 01:57:38 +0800, BME280|BH1750FVI, 29.21, 100.00, 1000.44, 0
2019-08-06 01:57:46 +0800, BME280|BH1750FVI, 29.23, 100.00, 1000.41, 0
2019-08-06 01:57:53 +0800, BME280|BH1750FVI, 29.23, 100.00, 1000.45, 0
2019-08-06 01:58:02 +0800, BME280|BH1750FVI, 29.23, 100.00, 1000.47, 0
2019-08-06 01:58:09 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.46, 0
2019-08-06 01:58:16 +0800, BME280|BH1750FVI, 29.21, 100.00, 1000.44, 0
2019-08-06 01:58:24 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.44, 0
2019-08-06 01:58:31 +0800, BME280|BH1750FVI, 29.21, 100.00, 1000.46, 0
2019-08-06 01:58:40 +0800, BME280|BH1750FVI, 29.19, 100.00, 1000.45, 0
2019-08-06 01:58:47 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.48, 0
2019-08-06 01:58:55 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.45, 0
2019-08-06 01:59:02 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.45, 0
2019-08-06 01:59:09 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.44, 0
2019-08-06 01:59:17 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.44, 0
2019-08-06 01:59:26 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.45, 0
2019-08-06 01:59:33 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.41, 0
2019-08-06 01:59:40 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.42, 0
2019-08-06 01:59:48 +0800, BME280|BH1750FVI, 29.20, 100.00, 1000.42, 0
2019-08-06 01:59:55 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.40, 0
2019-08-06 02:00:04 +0800, BME280|BH1750FVI, 29.27, 100.00, 1000.44, 0
2019-08-06 02:00:11 +0800, BME280|BH1750FVI, 29.24, 100.00, 1000.43, 0
2019-08-06 02:00:18 +0800, BME280|BH1750FVI, 29.24, 100.00, 1000.40, 0
2019-08-06 02:00:26 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.40, 0
2019-08-06 02:00:33 +0800, BME280|BH1750FVI, 29.27, 100.00, 1000.43, 0
2019-08-06 02:00:40 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.41, 0
2019-08-06 02:00:49 +0800, BME280|BH1750FVI, 29.29, 100.00, 1000.41, 0
2019-08-06 02:00:57 +0800, BME280|BH1750FVI, 29.29, 100.00, 1000.43, 0
2019-08-06 02:01:04 +0800, BME280|BH1750FVI, 29.30, 100.00, 1000.42, 0
2019-08-06 02:01:11 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.40, 0
2019-08-06 02:01:19 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.41, 0
2019-08-06 02:01:28 +0800, BME280|BH1750FVI, 29.23, 100.00, 1000.44, 0
2019-08-06 02:01:35 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.41, 0
2019-08-06 02:01:42 +0800, BME280|BH1750FVI, 29.25, 100.00, 1000.41, 0
2019-08-06 02:01:50 +0800, BME280|BH1750FVI, 29.21, 100.00, 1000.43, 0
2019-08-06 02:01:57 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.43, 0
2019-08-06 02:02:04 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.43, 0
2019-08-06 02:02:13 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.45, 0
2019-08-06 02:02:20 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.45, 0
2019-08-06 02:02:28 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.45, 0
2019-08-06 02:02:35 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.42, 0
2019-08-06 02:02:42 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.47, 0
2019-08-06 02:02:51 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.44, 0
2019-08-06 02:02:59 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.41, 0
2019-08-06 02:03:06 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.40, 0
2019-08-06 02:03:13 +0800, BME280|BH1750FVI, 29.07, 100.00, 1000.42, 0
2019-08-06 02:03:21 +0800, BME280|BH1750FVI, 29.07, 100.00, 1000.44, 0
2019-08-06 02:03:28 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.42, 0
2019-08-06 02:03:37 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.44, 0
2019-08-06 02:03:44 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.44, 0
2019-08-06 02:03:52 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.45, 0
2019-08-06 02:03:59 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.44, 0
2019-08-06 02:04:06 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.41, 0
2019-08-06 02:04:15 +0800, BME280|BH1750FVI, 29.06, 100.00, 1000.44, 0
2019-08-06 02:04:22 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.43, 0
2019-08-06 02:04:30 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.48, 0
2019-08-06 02:04:37 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.48, 0
2019-08-06 02:04:44 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.47, 0
2019-08-06 02:04:52 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.46, 0
2019-08-06 02:05:01 +0800, BME280|BH1750FVI, 29.20, 100.00, 1000.47, 0
2019-08-06 02:05:08 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.46, 0
2019-08-06 02:05:15 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.47, 0
2019-08-06 02:05:23 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.49, 0
2019-08-06 02:05:30 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.44, 0
2019-08-06 02:05:39 +0800, BME280|BH1750FVI, 29.20, 100.00, 1000.48, 0
2019-08-06 02:05:46 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.47, 0
2019-08-06 02:05:54 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.46, 0
2019-08-06 02:06:01 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.48, 0
2019-08-06 02:06:08 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.48, 0
2019-08-06 02:06:16 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.50, 0
2019-08-06 02:06:24 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.50, 0
2019-08-06 02:06:32 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.45, 0
2019-08-06 02:06:39 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.47, 0
2019-08-06 02:06:46 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.50, 0
2019-08-06 02:06:54 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.47, 0
2019-08-06 02:07:03 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.49, 0
2019-08-06 02:07:10 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.48, 0
2019-08-06 02:07:17 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.47, 0
2019-08-06 02:07:25 +0800, BME280|BH1750FVI, 29.10, 100.00, 1000.45, 0
2019-08-06 02:07:32 +0800, BME280|BH1750FVI, 29.10, 100.00, 1000.47, 0
2019-08-06 02:07:39 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.43, 0
2019-08-06 02:07:48 +0800, BME280|BH1750FVI, 29.08, 100.00, 1000.47, 0
2019-08-06 02:07:55 +0800, BME280|BH1750FVI, 29.06, 100.00, 1000.44, 0
2019-08-06 02:08:03 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.43, 0
2019-08-06 02:08:10 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.45, 0
2019-08-06 02:08:18 +0800, BME280|BH1750FVI, 29.01, 100.00, 1000.41, 0
2019-08-06 02:08:26 +0800, BME280|BH1750FVI, 28.98, 100.00, 1000.44, 0
2019-08-06 02:08:34 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.42, 0
2019-08-06 02:08:41 +0800, BME280|BH1750FVI, 28.93, 100.00, 1000.46, 0
2019-08-06 02:08:48 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.47, 0
2019-08-06 02:08:56 +0800, BME280|BH1750FVI, 28.87, 100.00, 1000.44, 0
2019-08-06 02:09:03 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.47, 0
2019-08-06 02:09:12 +0800, BME280|BH1750FVI, 28.85, 100.00, 1000.45, 0
2019-08-06 02:09:19 +0800, BME280|BH1750FVI, 28.83, 100.00, 1000.49, 0
2019-08-06 02:09:27 +0800, BME280|BH1750FVI, 28.81, 100.00, 1000.49, 0
2019-08-06 02:09:34 +0800, BME280|BH1750FVI, 28.78, 100.00, 1000.48, 0
2019-08-06 02:09:41 +0800, BME280|BH1750FVI, 28.78, 100.00, 1000.47, 0
2019-08-06 02:09:50 +0800, BME280|BH1750FVI, 28.78, 100.00, 1000.48, 0
2019-08-06 02:09:57 +0800, BME280|BH1750FVI, 28.75, 100.00, 1000.49, 0
2019-08-06 02:10:05 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.46, 0
2019-08-06 02:10:12 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.48, 0
2019-08-06 02:10:19 +0800, BME280|BH1750FVI, 28.64, 100.00, 1000.45, 0
2019-08-06 02:10:27 +0800, BME280|BH1750FVI, 28.65, 100.00, 1000.49, 0
2019-08-06 02:10:36 +0800, BME280|BH1750FVI, 28.64, 100.00, 1000.45, 0
2019-08-06 02:10:43 +0800, BME280|BH1750FVI, 28.65, 100.00, 1000.46, 0
2019-08-06 02:10:50 +0800, BME280|BH1750FVI, 28.63, 100.00, 1000.44, 0
2019-08-06 02:10:58 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.45, 0
2019-08-06 02:11:05 +0800, BME280|BH1750FVI, 28.61, 100.00, 1000.45, 0
2019-08-06 02:11:14 +0800, BME280|BH1750FVI, 28.60, 100.00, 1000.46, 0
2019-08-06 02:11:21 +0800, BME280|BH1750FVI, 28.60, 100.00, 1000.46, 0
