DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-07 02:26:32 +0800, BME280|BH1750FVI, 23.66, 81.87, 1010.03, 0
2019-04-07 02:26:41 +0800, BME280|BH1750FVI, 23.69, 82.09, 1010.03, 0
2019-04-07 02:26:48 +0800, BME280|BH1750FVI, 23.70, 81.83, 1010.11, 0
2019-04-07 02:26:55 +0800, BME280|BH1750FVI, 23.68, 81.57, 1010.05, 0
2019-04-07 02:27:02 +0800, BME280|BH1750FVI, 23.66, 81.65, 1010.03, 0
2019-04-07 02:27:09 +0800, BME280|BH1750FVI, 23.65, 81.68, 1010.08, 0
2019-04-07 02:27:16 +0800, BME280|BH1750FVI, 23.63, 81.75, 1010.05, 0
2019-04-07 02:27:24 +0800, BME280|BH1750FVI, 23.61, 81.83, 1010.05, 0
2019-04-07 02:27:31 +0800, BME280|BH1750FVI, 23.59, 81.90, 1010.06, 0
2019-04-07 02:27:38 +0800, BME280|BH1750FVI, 23.58, 81.97, 1010.03, 0
2019-04-07 02:27:45 +0800, BME280|BH1750FVI, 23.57, 82.03, 1010.04, 0
2019-04-07 02:27:52 +0800, BME280|BH1750FVI, 23.57, 82.08, 1010.05, 0
2019-04-07 02:28:01 +0800, BME280|BH1750FVI, 23.58, 82.69, 1010.05, 0
2019-04-07 02:28:08 +0800, BME280|BH1750FVI, 23.60, 82.56, 1010.02, 0
2019-04-07 02:28:15 +0800, BME280|BH1750FVI, 23.59, 82.14, 1010.08, 0
2019-04-07 02:28:22 +0800, BME280|BH1750FVI, 23.59, 82.09, 1010.05, 0
2019-04-07 02:28:29 +0800, BME280|BH1750FVI, 23.58, 82.03, 1010.06, 0
2019-04-07 02:28:36 +0800, BME280|BH1750FVI, 23.56, 82.07, 1010.04, 0
2019-04-07 02:28:44 +0800, BME280|BH1750FVI, 23.54, 82.25, 1010.04, 0
2019-04-07 02:28:51 +0800, BME280|BH1750FVI, 23.53, 82.26, 1010.05, 0
2019-04-07 02:28:58 +0800, BME280|BH1750FVI, 23.51, 82.27, 1010.04, 0
2019-04-07 02:29:05 +0800, BME280|BH1750FVI, 23.50, 82.32, 1010.03, 0
2019-04-07 02:29:12 +0800, BME280|BH1750FVI, 23.49, 82.35, 1010.02, 0
2019-04-07 02:29:21 +0800, BME280|BH1750FVI, 23.48, 82.45, 1010.00, 0
2019-04-07 02:29:28 +0800, BME280|BH1750FVI, 23.47, 82.61, 1010.03, 0
2019-04-07 02:29:35 +0800, BME280|BH1750FVI, 23.45, 82.71, 1010.02, 0
2019-04-07 02:29:42 +0800, BME280|BH1750FVI, 23.46, 82.72, 1009.99, 0
2019-04-07 02:29:49 +0800, BME280|BH1750FVI, 23.45, 82.70, 1010.00, 0
2019-04-07 02:29:56 +0800, BME280|BH1750FVI, 23.46, 82.82, 1010.00, 0
2019-04-07 02:30:04 +0800, BME280|BH1750FVI, 23.47, 82.80, 1010.05, 0
2019-04-07 02:30:11 +0800, BME280|BH1750FVI, 23.49, 82.89, 1010.00, 0
2019-04-07 02:30:22 +0800, BME280|BH1750FVI, 23.52, 82.90, 1010.04, 0
2019-04-07 02:30:29 +0800, BME280|BH1750FVI, 23.53, 82.64, 1010.05, 0
2019-04-07 02:30:36 +0800, BME280|BH1750FVI, 23.54, 82.53, 1010.03, 0
2019-04-07 02:30:45 +0800, BME280|BH1750FVI, 23.52, 82.35, 1010.01, 0
2019-04-07 02:30:52 +0800, BME280|BH1750FVI, 23.50, 82.38, 1009.99, 0
2019-04-07 02:30:59 +0800, BME280|BH1750FVI, 23.47, 82.49, 1010.00, 0
2019-04-07 02:31:06 +0800, BME280|BH1750FVI, 23.45, 82.61, 1010.04, 0
2019-04-07 02:31:13 +0800, BME280|BH1750FVI, 23.42, 82.70, 1009.98, 0
2019-04-07 02:31:21 +0800, BME280|BH1750FVI, 23.43, 82.89, 1010.00, 0
2019-04-07 02:31:28 +0800, BME280|BH1750FVI, 23.41, 82.83, 1010.00, 0
2019-04-07 02:31:35 +0800, BME280|BH1750FVI, 23.40, 82.87, 1009.99, 0
2019-04-07 02:31:42 +0800, BME280|BH1750FVI, 23.39, 82.87, 1009.98, 0
2019-04-07 02:31:49 +0800, BME280|BH1750FVI, 23.39, 83.01, 1010.02, 0
2019-04-07 02:31:56 +0800, BME280|BH1750FVI, 23.40, 83.00, 1009.99, 0
2019-04-07 02:32:05 +0800, BME280|BH1750FVI, 23.39, 82.83, 1009.98, 0
2019-04-07 02:32:12 +0800, BME280|BH1750FVI, 23.38, 82.90, 1009.99, 0
2019-04-07 02:32:19 +0800, BME280|BH1750FVI, 23.37, 82.92, 1010.01, 0
2019-04-07 02:32:26 +0800, BME280|BH1750FVI, 23.36, 82.95, 1009.96, 0
2019-04-07 02:32:33 +0800, BME280|BH1750FVI, 23.35, 82.99, 1010.01, 0
2019-04-07 02:32:41 +0800, BME280|BH1750FVI, 23.33, 83.01, 1009.96, 0
2019-04-07 02:32:48 +0800, BME280|BH1750FVI, 23.30, 83.01, 1010.03, 0
2019-04-07 02:32:55 +0800, BME280|BH1750FVI, 23.24, 83.20, 1009.94, 0
2019-04-07 02:33:02 +0800, BME280|BH1750FVI, 23.22, 83.51, 1009.96, 0
2019-04-07 02:33:09 +0800, BME280|BH1750FVI, 23.23, 84.17, 1009.97, 0
2019-04-07 02:33:16 +0800, BME280|BH1750FVI, 23.26, 84.44, 1009.95, 0
2019-04-07 02:33:25 +0800, BME280|BH1750FVI, 23.27, 84.03, 1009.96, 0
2019-04-07 02:33:32 +0800, BME280|BH1750FVI, 23.30, 84.05, 1010.02, 0
2019-04-07 02:33:39 +0800, BME280|BH1750FVI, 23.30, 83.86, 1009.97, 0
2019-04-07 02:33:46 +0800, BME280|BH1750FVI, 23.30, 83.79, 1009.97, 0
2019-04-07 02:33:53 +0800, BME280|BH1750FVI, 23.31, 83.73, 1010.02, 0
2019-04-07 02:34:01 +0800, BME280|BH1750FVI, 23.34, 83.89, 1009.98, 0
2019-04-07 02:34:08 +0800, BME280|BH1750FVI, 23.34, 83.58, 1009.96, 0
2019-04-07 02:34:15 +0800, BME280|BH1750FVI, 23.33, 83.45, 1010.01, 0
2019-04-07 02:34:23 +0800, BME280|BH1750FVI, 23.33, 83.48, 1010.02, 0
2019-04-07 02:34:30 +0800, BME280|BH1750FVI, 23.33, 83.41, 1009.97, 0
2019-04-07 02:34:37 +0800, BME280|BH1750FVI, 23.33, 83.63, 1009.97, 0
2019-04-07 02:34:45 +0800, BME280|BH1750FVI, 23.33, 83.82, 1010.02, 0
2019-04-07 02:34:52 +0800, BME280|BH1750FVI, 23.34, 83.67, 1009.97, 0
2019-04-07 02:34:59 +0800, BME280|BH1750FVI, 23.35, 83.76, 1009.97, 0
2019-04-07 02:35:06 +0800, BME280|BH1750FVI, 23.37, 83.67, 1010.00, 0
2019-04-07 02:35:13 +0800, BME280|BH1750FVI, 23.37, 83.69, 1009.97, 0
2019-04-07 02:35:22 +0800, BME280|BH1750FVI, 23.37, 83.88, 1010.02, 0
2019-04-07 02:35:29 +0800, BME280|BH1750FVI, 23.39, 83.80, 1009.99, 0
2019-04-07 02:35:36 +0800, BME280|BH1750FVI, 23.40, 83.67, 1009.97, 0
2019-04-07 02:35:43 +0800, BME280|BH1750FVI, 23.41, 83.46, 1010.01, 0
2019-04-07 02:35:50 +0800, BME280|BH1750FVI, 23.41, 83.27, 1010.00, 0
2019-04-07 02:35:57 +0800, BME280|BH1750FVI, 23.42, 83.68, 1009.99, 0
2019-04-07 02:36:05 +0800, BME280|BH1750FVI, 23.44, 83.63, 1009.99, 0
2019-04-07 02:36:12 +0800, BME280|BH1750FVI, 23.45, 83.64, 1010.01, 0
2019-04-07 02:36:19 +0800, BME280|BH1750FVI, 23.47, 83.75, 1010.01, 0
2019-04-07 02:36:26 +0800, BME280|BH1750FVI, 23.49, 83.57, 1010.03, 0
2019-04-07 02:36:33 +0800, BME280|BH1750FVI, 23.51, 83.49, 1010.03, 0
2019-04-07 02:36:42 +0800, BME280|BH1750FVI, 23.55, 83.85, 1010.03, 0
2019-04-07 02:36:49 +0800, BME280|BH1750FVI, 23.57, 83.78, 1010.01, 0
2019-04-07 02:36:56 +0800, BME280|BH1750FVI, 23.60, 83.62, 1010.00, 0
2019-04-07 02:37:03 +0800, BME280|BH1750FVI, 23.63, 83.60, 1010.01, 0
2019-04-07 02:37:10 +0800, BME280|BH1750FVI, 23.65, 83.25, 1010.00, 0
2019-04-07 02:37:17 +0800, BME280|BH1750FVI, 23.65, 82.48, 1010.07, 0
2019-04-07 02:37:25 +0800, BME280|BH1750FVI, 23.60, 81.98, 1010.02, 0
2019-04-07 02:37:32 +0800, BME280|BH1750FVI, 23.54, 81.95, 1010.00, 0
2019-04-07 02:37:39 +0800, BME280|BH1750FVI, 23.48, 82.13, 1009.96, 0
2019-04-07 02:37:46 +0800, BME280|BH1750FVI, 23.45, 82.36, 1009.99, 0
2019-04-07 02:37:53 +0800, BME280|BH1750FVI, 23.46, 82.91, 1009.94, 0
2019-04-07 02:38:02 +0800, BME280|BH1750FVI, 23.44, 82.98, 1010.01, 0
2019-04-07 02:38:09 +0800, BME280|BH1750FVI, 23.45, 83.60, 1010.01, 0
2019-04-07 02:38:16 +0800, BME280|BH1750FVI, 23.45, 83.34, 1009.97, 0
2019-04-07 02:38:23 +0800, BME280|BH1750FVI, 23.44, 83.22, 1010.00, 0
2019-04-07 02:38:30 +0800, BME280|BH1750FVI, 23.45, 83.22, 1009.96, 0
2019-04-07 02:38:37 +0800, BME280|BH1750FVI, 23.46, 83.22, 1009.98, 0
2019-04-07 02:38:46 +0800, BME280|BH1750FVI, 23.48, 83.60, 1009.97, 0
2019-04-07 02:38:53 +0800, BME280|BH1750FVI, 23.51, 83.71, 1009.98, 0
2019-04-07 02:39:00 +0800, BME280|BH1750FVI, 23.53, 83.55, 1010.01, 0
2019-04-07 02:39:07 +0800, BME280|BH1750FVI, 23.53, 83.24, 1009.97, 0
2019-04-07 02:39:14 +0800, BME280|BH1750FVI, 23.55, 83.06, 1010.00, 0
2019-04-07 02:39:22 +0800, BME280|BH1750FVI, 23.55, 83.02, 1010.00, 0
2019-04-07 02:39:29 +0800, BME280|BH1750FVI, 23.57, 82.95, 1010.01, 0
2019-04-07 02:39:36 +0800, BME280|BH1750FVI, 23.57, 82.76, 1010.04, 0
2019-04-07 02:39:43 +0800, BME280|BH1750FVI, 23.58, 82.68, 1010.00, 0
2019-04-07 02:39:50 +0800, BME280|BH1750FVI, 23.59, 82.54, 1010.00, 0
2019-04-07 02:39:57 +0800, BME280|BH1750FVI, 23.59, 82.47, 1009.97, 0
2019-04-07 02:40:06 +0800, BME280|BH1750FVI, 23.62, 83.17, 1010.02, 0
2019-04-07 02:40:13 +0800, BME280|BH1750FVI, 23.65, 83.07, 1009.99, 0
2019-04-07 02:40:20 +0800, BME280|BH1750FVI, 23.61, 82.14, 1009.99, 0
2019-04-07 02:40:27 +0800, BME280|BH1750FVI, 23.59, 82.44, 1009.99, 0
2019-04-07 02:40:34 +0800, BME280|BH1750FVI, 23.58, 82.44, 1010.00, 0
2019-04-07 02:40:42 +0800, BME280|BH1750FVI, 23.57, 82.30, 1009.99, 0
2019-04-07 02:40:49 +0800, BME280|BH1750FVI, 23.58, 82.48, 1010.00, 0
2019-04-07 02:40:56 +0800, BME280|BH1750FVI, 23.59, 82.79, 1010.01, 0
2019-04-07 02:41:03 +0800, BME280|BH1750FVI, 23.59, 82.64, 1010.02, 0
2019-04-07 02:41:14 +0800, BME280|BH1750FVI, 23.63, 83.21, 1010.03, 0
2019-04-07 02:41:22 +0800, BME280|BH1750FVI, 23.65, 83.01, 1010.04, 0
2019-04-07 02:41:29 +0800, BME280|BH1750FVI, 23.63, 82.57, 1009.98, 0
2019-04-07 02:41:36 +0800, BME280|BH1750FVI, 23.63, 82.49, 1009.99, 0
2019-04-07 02:41:43 +0800, BME280|BH1750FVI, 23.62, 82.23, 1009.99, 0
2019-04-07 02:41:50 +0800, BME280|BH1750FVI, 23.61, 82.24, 1010.02, 0
2019-04-07 02:41:57 +0800, BME280|BH1750FVI, 23.59, 82.16, 1010.03, 0
2019-04-07 02:42:06 +0800, BME280|BH1750FVI, 23.58, 82.47, 1009.99, 0
2019-04-07 02:42:13 +0800, BME280|BH1750FVI, 23.58, 82.42, 1009.98, 0
2019-04-07 02:42:20 +0800, BME280|BH1750FVI, 23.57, 82.34, 1010.01, 0
2019-04-07 02:42:27 +0800, BME280|BH1750FVI, 23.58, 82.52, 1010.00, 0
2019-04-07 02:42:34 +0800, BME280|BH1750FVI, 23.59, 82.61, 1009.99, 0
2019-04-07 02:42:42 +0800, BME280|BH1750FVI, 23.62, 83.03, 1010.01, 0
2019-04-07 02:42:53 +0800, BME280|BH1750FVI, 23.65, 82.89, 1010.04, 0
2019-04-07 02:43:00 +0800, BME280|BH1750FVI, 23.63, 82.16, 1010.03, 0
2019-04-07 02:43:07 +0800, BME280|BH1750FVI, 23.61, 81.90, 1010.00, 0
2019-04-07 02:43:14 +0800, BME280|BH1750FVI, 23.58, 81.69, 1009.96, 0
2019-04-07 02:43:23 +0800, BME280|BH1750FVI, 23.56, 82.55, 1010.00, 0
2019-04-07 02:43:30 +0800, BME280|BH1750FVI, 23.56, 82.74, 1009.95, 0
2019-04-07 02:43:37 +0800, BME280|BH1750FVI, 23.57, 82.74, 1009.99, 0
2019-04-07 02:43:44 +0800, BME280|BH1750FVI, 23.56, 82.57, 1009.97, 0
2019-04-07 02:43:51 +0800, BME280|BH1750FVI, 23.57, 82.88, 1010.01, 0
2019-04-07 02:43:58 +0800, BME280|BH1750FVI, 23.58, 82.56, 1009.98, 0
2019-04-07 02:44:06 +0800, BME280|BH1750FVI, 23.54, 82.07, 1009.96, 0
2019-04-07 02:44:13 +0800, BME280|BH1750FVI, 23.54, 82.56, 1009.98, 0
2019-04-07 02:44:20 +0800, BME280|BH1750FVI, 23.53, 82.80, 1009.98, 0
2019-04-07 02:44:27 +0800, BME280|BH1750FVI, 23.54, 83.06, 1009.98, 0
2019-04-07 02:44:34 +0800, BME280|BH1750FVI, 23.56, 83.22, 1009.96, 0
2019-04-07 02:44:43 +0800, BME280|BH1750FVI, 23.57, 83.05, 1009.99, 0
2019-04-07 02:44:50 +0800, BME280|BH1750FVI, 23.56, 82.56, 1009.94, 0
2019-04-07 02:44:57 +0800, BME280|BH1750FVI, 23.54, 82.41, 1009.91, 0
2019-04-07 02:45:04 +0800, BME280|BH1750FVI, 23.52, 82.64, 1009.97, 0
2019-04-07 02:45:11 +0800, BME280|BH1750FVI, 23.52, 82.96, 1009.97, 0
2019-04-07 02:45:18 +0800, BME280|BH1750FVI, 23.51, 82.68, 1009.94, 0
2019-04-07 02:45:26 +0800, BME280|BH1750FVI, 23.51, 83.03, 1009.91, 0
2019-04-07 02:45:33 +0800, BME280|BH1750FVI, 23.53, 83.04, 1009.95, 0
2019-04-07 02:45:40 +0800, BME280|BH1750FVI, 23.51, 82.63, 1009.94, 0
2019-04-07 02:45:47 +0800, BME280|BH1750FVI, 23.50, 82.53, 1009.92, 0
2019-04-07 02:45:54 +0800, BME280|BH1750FVI, 23.48, 82.56, 1009.88, 0
2019-04-07 02:46:03 +0800, BME280|BH1750FVI, 23.48, 82.86, 1009.92, 0
2019-04-07 02:46:10 +0800, BME280|BH1750FVI, 23.49, 83.06, 1009.90, 0
2019-04-07 02:46:17 +0800, BME280|BH1750FVI, 23.50, 83.08, 1009.93, 0
2019-04-07 02:46:24 +0800, BME280|BH1750FVI, 23.49, 82.64, 1009.90, 0
2019-04-07 02:46:31 +0800, BME280|BH1750FVI, 23.48, 82.57, 1009.91, 0
2019-04-07 02:46:38 +0800, BME280|BH1750FVI, 23.46, 82.64, 1009.87, 0
2019-04-07 02:46:46 +0800, BME280|BH1750FVI, 23.44, 82.77, 1009.86, 0
2019-04-07 02:46:54 +0800, BME280|BH1750FVI, 23.45, 82.95, 1009.89, 0
2019-04-07 02:47:01 +0800, BME280|BH1750FVI, 23.45, 82.97, 1009.88, 0
2019-04-07 02:47:08 +0800, BME280|BH1750FVI, 23.47, 83.01, 1009.87, 0
2019-04-07 02:47:15 +0800, BME280|BH1750FVI, 23.49, 83.08, 1009.88, 0
2019-04-07 02:47:23 +0800, BME280|BH1750FVI, 23.44, 82.19, 1009.89, 0
2019-04-07 02:47:30 +0800, BME280|BH1750FVI, 23.41, 82.25, 1009.90, 0
2019-04-07 02:47:37 +0800, BME280|BH1750FVI, 23.40, 82.41, 1009.91, 0
2019-04-07 02:47:44 +0800, BME280|BH1750FVI, 23.39, 82.67, 1009.89, 0
2019-04-07 02:47:51 +0800, BME280|BH1750FVI, 23.40, 82.82, 1009.89, 0
2019-04-07 02:47:58 +0800, BME280|BH1750FVI, 23.38, 82.52, 1009.86, 0
2019-04-07 02:48:07 +0800, BME280|BH1750FVI, 23.38, 82.75, 1009.89, 0
2019-04-07 02:48:14 +0800, BME280|BH1750FVI, 23.39, 82.87, 1009.88, 0
2019-04-07 02:48:21 +0800, BME280|BH1750FVI, 23.39, 82.64, 1009.86, 0
2019-04-07 02:48:28 +0800, BME280|BH1750FVI, 23.41, 83.10, 1009.88, 0
2019-04-07 02:48:35 +0800, BME280|BH1750FVI, 23.42, 83.13, 1009.87, 0
2019-04-07 02:48:43 +0800, BME280|BH1750FVI, 23.41, 83.00, 1009.86, 0
2019-04-07 02:48:50 +0800, BME280|BH1750FVI, 23.41, 82.89, 1009.88, 0
2019-04-07 02:48:57 +0800, BME280|BH1750FVI, 23.41, 83.07, 1009.85, 0
2019-04-07 02:49:04 +0800, BME280|BH1750FVI, 23.42, 83.21, 1009.86, 0
2019-04-07 02:49:11 +0800, BME280|BH1750FVI, 23.42, 83.11, 1009.85, 0
2019-04-07 02:49:18 +0800, BME280|BH1750FVI, 23.42, 83.08, 1009.87, 0
2019-04-07 02:49:27 +0800, BME280|BH1750FVI, 23.42, 83.03, 1009.87, 0
2019-04-07 02:49:34 +0800, BME280|BH1750FVI, 23.41, 83.20, 1009.89, 0
2019-04-07 02:49:41 +0800, BME280|BH1750FVI, 23.43, 83.34, 1009.87, 0
2019-04-07 02:49:48 +0800, BME280|BH1750FVI, 23.44, 83.03, 1009.89, 0
2019-04-07 02:49:55 +0800, BME280|BH1750FVI, 23.46, 82.70, 1009.86, 0
2019-04-07 02:50:03 +0800, BME280|BH1750FVI, 23.43, 82.13, 1009.89, 0
2019-04-07 02:50:10 +0800, BME280|BH1750FVI, 23.37, 82.33, 1009.89, 0
2019-04-07 02:50:17 +0800, BME280|BH1750FVI, 23.35, 82.91, 1009.91, 0
2019-04-07 02:50:24 +0800, BME280|BH1750FVI, 23.34, 83.06, 1009.86, 0
2019-04-07 02:50:31 +0800, BME280|BH1750FVI, 23.33, 82.86, 1009.86, 0
2019-04-07 02:50:38 +0800, BME280|BH1750FVI, 23.31, 82.88, 1009.86, 0
2019-04-07 02:50:47 +0800, BME280|BH1750FVI, 23.32, 83.63, 1009.86, 0
2019-04-07 02:50:54 +0800, BME280|BH1750FVI, 23.34, 83.46, 1009.88, 0
2019-04-07 02:51:01 +0800, BME280|BH1750FVI, 23.35, 83.13, 1009.89, 0
2019-04-07 02:51:08 +0800, BME280|BH1750FVI, 23.34, 82.85, 1009.87, 0
2019-04-07 02:51:15 +0800, BME280|BH1750FVI, 23.35, 82.96, 1009.91, 0
2019-04-07 02:51:24 +0800, BME280|BH1750FVI, 23.34, 82.90, 1009.85, 0
2019-04-07 02:51:31 +0800, BME280|BH1750FVI, 23.34, 82.96, 1009.85, 0
2019-04-07 02:51:38 +0800, BME280|BH1750FVI, 23.35, 82.92, 1009.90, 0
2019-04-07 02:51:45 +0800, BME280|BH1750FVI, 23.35, 82.86, 1009.88, 0
2019-04-07 02:51:52 +0800, BME280|BH1750FVI, 23.34, 82.94, 1009.84, 0
2019-04-07 02:51:59 +0800, BME280|BH1750FVI, 23.35, 83.13, 1009.84, 0
2019-04-07 02:52:07 +0800, BME280|BH1750FVI, 23.37, 83.16, 1009.87, 0
2019-04-07 02:52:14 +0800, BME280|BH1750FVI, 23.38, 82.97, 1009.85, 0
2019-04-07 02:52:21 +0800, BME280|BH1750FVI, 23.36, 82.50, 1009.85, 0
2019-04-07 02:52:28 +0800, BME280|BH1750FVI, 23.35, 82.53, 1009.87, 0
2019-04-07 02:52:35 +0800, BME280|BH1750FVI, 23.35, 82.57, 1009.90, 0
2019-04-07 02:52:44 +0800, BME280|BH1750FVI, 23.35, 82.94, 1009.87, 0
2019-04-07 02:52:51 +0800, BME280|BH1750FVI, 23.37, 83.32, 1009.87, 0
2019-04-07 02:52:58 +0800, BME280|BH1750FVI, 23.37, 83.19, 1009.87, 0
2019-04-07 02:53:05 +0800, BME280|BH1750FVI, 23.38, 83.35, 1009.87, 0
2019-04-07 02:53:12 +0800, BME280|BH1750FVI, 23.39, 83.33, 1009.86, 0
2019-04-07 02:53:19 +0800, BME280|BH1750FVI, 23.41, 83.24, 1009.89, 0
2019-04-07 02:53:27 +0800, BME280|BH1750FVI, 23.41, 83.22, 1009.87, 0
2019-04-07 02:53:34 +0800, BME280|BH1750FVI, 23.44, 83.41, 1009.86, 0
2019-04-07 02:53:41 +0800, BME280|BH1750FVI, 23.47, 83.41, 1009.86, 0
2019-04-07 02:53:48 +0800, BME280|BH1750FVI, 23.50, 83.20, 1009.86, 0
2019-04-07 02:53:55 +0800, BME280|BH1750FVI, 23.52, 83.06, 1009.88, 0
2019-04-07 02:54:04 +0800, BME280|BH1750FVI, 23.52, 82.78, 1009.89, 0
2019-04-07 02:54:11 +0800, BME280|BH1750FVI, 23.51, 82.90, 1009.85, 0
2019-04-07 02:54:18 +0800, BME280|BH1750FVI, 23.53, 82.92, 1009.85, 0
2019-04-07 02:54:25 +0800, BME280|BH1750FVI, 23.54, 82.92, 1009.90, 0
2019-04-07 02:54:32 +0800, BME280|BH1750FVI, 23.53, 82.61, 1009.90, 0
2019-04-07 02:54:39 +0800, BME280|BH1750FVI, 23.52, 82.67, 1009.89, 0
2019-04-07 02:54:47 +0800, BME280|BH1750FVI, 23.54, 82.93, 1009.90, 0
2019-04-07 02:54:54 +0800, BME280|BH1750FVI, 23.52, 82.63, 1009.90, 0
2019-04-07 02:55:01 +0800, BME280|BH1750FVI, 23.53, 82.68, 1009.90, 0
2019-04-07 02:55:08 +0800, BME280|BH1750FVI, 23.54, 82.77, 1009.94, 0
2019-04-07 02:55:19 +0800, BME280|BH1750FVI, 23.55, 82.98, 1009.90, 0
2019-04-07 02:55:28 +0800, BME280|BH1750FVI, 23.56, 82.62, 1009.89, 0
2019-04-07 02:55:35 +0800, BME280|BH1750FVI, 23.57, 82.89, 1009.92, 0
2019-04-07 02:55:42 +0800, BME280|BH1750FVI, 23.58, 82.91, 1009.89, 0
2019-04-07 02:55:49 +0800, BME280|BH1750FVI, 23.59, 82.93, 1009.89, 0
2019-04-07 02:55:56 +0800, BME280|BH1750FVI, 23.60, 82.82, 1009.89, 0
2019-04-07 02:56:04 +0800, BME280|BH1750FVI, 23.61, 82.78, 1009.89, 0
2019-04-07 02:56:11 +0800, BME280|BH1750FVI, 23.61, 82.39, 1009.86, 0
2019-04-07 02:56:18 +0800, BME280|BH1750FVI, 23.60, 82.16, 1009.88, 0
2019-04-07 02:56:25 +0800, BME280|BH1750FVI, 23.58, 82.08, 1009.91, 0
2019-04-07 02:56:32 +0800, BME280|BH1750FVI, 23.56, 81.92, 1009.89, 0
2019-04-07 02:56:39 +0800, BME280|BH1750FVI, 23.54, 81.93, 1009.92, 0
2019-04-07 02:56:48 +0800, BME280|BH1750FVI, 23.51, 81.99, 1009.88, 0
2019-04-07 02:56:55 +0800, BME280|BH1750FVI, 23.51, 82.59, 1009.90, 0
2019-04-07 02:57:02 +0800, BME280|BH1750FVI, 23.52, 82.70, 1009.89, 0
2019-04-07 02:57:09 +0800, BME280|BH1750FVI, 23.52, 82.50, 1009.86, 0
2019-04-07 02:57:16 +0800, BME280|BH1750FVI, 23.54, 82.72, 1009.88, 0
2019-04-07 02:57:24 +0800, BME280|BH1750FVI, 23.56, 82.40, 1009.86, 0
2019-04-07 02:57:31 +0800, BME280|BH1750FVI, 23.56, 82.22, 1009.87, 0
2019-04-07 02:57:38 +0800, BME280|BH1750FVI, 23.57, 82.58, 1009.87, 0
2019-04-07 02:57:45 +0800, BME280|BH1750FVI, 23.59, 82.69, 1009.84, 0
2019-04-07 02:57:52 +0800, BME280|BH1750FVI, 23.60, 82.03, 1009.86, 0
2019-04-07 02:57:59 +0800, BME280|BH1750FVI, 23.61, 81.85, 1009.88, 0
2019-04-07 02:58:08 +0800, BME280|BH1750FVI, 23.62, 81.69, 1009.82, 0
2019-04-07 02:58:15 +0800, BME280|BH1750FVI, 23.62, 81.47, 1009.89, 0
2019-04-07 02:58:22 +0800, BME280|BH1750FVI, 23.64, 82.05, 1009.85, 0
2019-04-07 02:58:29 +0800, BME280|BH1750FVI, 23.65, 81.95, 1009.84, 0
2019-04-07 02:58:36 +0800, BME280|BH1750FVI, 23.65, 81.97, 1009.86, 0
2019-04-07 02:58:44 +0800, BME280|BH1750FVI, 23.67, 81.81, 1009.86, 0
2019-04-07 02:58:51 +0800, BME280|BH1750FVI, 23.68, 81.98, 1009.87, 0
2019-04-07 02:58:58 +0800, BME280|BH1750FVI, 23.69, 81.99, 1009.82, 0
2019-04-07 02:59:05 +0800, BME280|BH1750FVI, 23.71, 81.51, 1009.84, 0
2019-04-07 02:59:12 +0800, BME280|BH1750FVI, 23.68, 81.13, 1009.86, 0
2019-04-07 02:59:19 +0800, BME280|BH1750FVI, 23.65, 80.99, 1009.84, 0
2019-04-07 02:59:28 +0800, BME280|BH1750FVI, 23.59, 81.12, 1009.85, 0
2019-04-07 02:59:35 +0800, BME280|BH1750FVI, 23.54, 81.25, 1009.86, 0
2019-04-07 02:59:42 +0800, BME280|BH1750FVI, 23.50, 81.39, 1009.82, 0
2019-04-07 02:59:49 +0800, BME280|BH1750FVI, 23.47, 81.56, 1009.84, 0
2019-04-07 02:59:56 +0800, BME280|BH1750FVI, 23.46, 81.66, 1009.80, 0
2019-04-07 03:00:05 +0800, BME280|BH1750FVI, 23.45, 81.72, 1009.82, 0
2019-04-07 03:00:12 +0800, BME280|BH1750FVI, 23.45, 81.83, 1009.82, 0
2019-04-07 03:00:19 +0800, BME280|BH1750FVI, 23.46, 81.86, 1009.82, 0
2019-04-07 03:00:26 +0800, BME280|BH1750FVI, 23.46, 81.74, 1009.84, 0
2019-04-07 03:00:33 +0800, BME280|BH1750FVI, 23.45, 81.86, 1009.83, 0
2019-04-07 03:00:40 +0800, BME280|BH1750FVI, 23.46, 82.32, 1009.81, 0
2019-04-07 03:00:48 +0800, BME280|BH1750FVI, 23.49, 82.47, 1009.82, 0
2019-04-07 03:00:55 +0800, BME280|BH1750FVI, 23.51, 82.36, 1009.87, 0
2019-04-07 03:01:02 +0800, BME280|BH1750FVI, 23.53, 82.28, 1009.86, 0
2019-04-07 03:01:09 +0800, BME280|BH1750FVI, 23.55, 82.00, 1009.85, 0
2019-04-07 03:01:16 +0800, BME280|BH1750FVI, 23.53, 81.58, 1009.84, 0
2019-04-07 03:01:25 +0800, BME280|BH1750FVI, 23.53, 81.88, 1009.86, 0
2019-04-07 03:01:32 +0800, BME280|BH1750FVI, 23.53, 82.09, 1009.82, 0
2019-04-07 03:01:39 +0800, BME280|BH1750FVI, 23.53, 82.03, 1009.84, 0
2019-04-07 03:01:46 +0800, BME280|BH1750FVI, 23.52, 82.07, 1009.86, 0
2019-04-07 03:01:53 +0800, BME280|BH1750FVI, 23.51, 82.29, 1009.84, 0
