DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-24 03:29:43 +0800, BME280|BH1750FVI, 23.99, 84.58, 1005.28, 0
2018-04-24 03:29:50 +0800, BME280|BH1750FVI, 23.99, 84.49, 1005.28, 0
2018-04-24 03:29:59 +0800, BME280|BH1750FVI, 23.98, 84.54, 1005.30, 0
2018-04-24 03:30:06 +0800, BME280|BH1750FVI, 23.97, 84.58, 1005.29, 0
2018-04-24 03:30:13 +0800, BME280|BH1750FVI, 23.97, 84.76, 1005.29, 0
2018-04-24 03:30:20 +0800, BME280|BH1750FVI, 23.98, 84.89, 1005.29, 0
2018-04-24 03:30:27 +0800, BME280|BH1750FVI, 23.99, 84.86, 1005.28, 0
2018-04-24 03:30:35 +0800, BME280|BH1750FVI, 23.98, 84.87, 1005.29, 0
2018-04-24 03:30:42 +0800, BME280|BH1750FVI, 23.97, 84.80, 1005.27, 0
2018-04-24 03:30:49 +0800, BME280|BH1750FVI, 23.97, 84.81, 1005.30, 0
2018-04-24 03:30:56 +0800, BME280|BH1750FVI, 23.95, 84.99, 1005.29, 0
2018-04-24 03:31:03 +0800, BME280|BH1750FVI, 23.94, 85.18, 1005.26, 0
2018-04-24 03:31:10 +0800, BME280|BH1750FVI, 23.93, 85.32, 1005.29, 0
2018-04-24 03:31:19 +0800, BME280|BH1750FVI, 23.92, 85.15, 1005.28, 0
2018-04-24 03:31:26 +0800, BME280|BH1750FVI, 23.91, 85.25, 1005.26, 0
2018-04-24 03:31:33 +0800, BME280|BH1750FVI, 23.91, 85.39, 1005.27, 0
2018-04-24 03:31:40 +0800, BME280|BH1750FVI, 23.91, 85.47, 1005.27, 0
2018-04-24 03:31:47 +0800, BME280|BH1750FVI, 23.90, 85.47, 1005.22, 0
2018-04-24 03:31:56 +0800, BME280|BH1750FVI, 23.91, 85.49, 1005.26, 0
2018-04-24 03:32:03 +0800, BME280|BH1750FVI, 23.91, 85.37, 1005.25, 0
2018-04-24 03:32:10 +0800, BME280|BH1750FVI, 23.91, 85.29, 1005.27, 0
2018-04-24 03:32:17 +0800, BME280|BH1750FVI, 23.90, 85.19, 1005.25, 0
2018-04-24 03:32:24 +0800, BME280|BH1750FVI, 23.89, 85.19, 1005.25, 0
2018-04-24 03:32:31 +0800, BME280|BH1750FVI, 23.90, 85.29, 1005.28, 0
2018-04-24 03:32:39 +0800, BME280|BH1750FVI, 23.91, 85.31, 1005.26, 0
2018-04-24 03:32:46 +0800, BME280|BH1750FVI, 23.92, 85.37, 1005.24, 0
2018-04-24 03:32:53 +0800, BME280|BH1750FVI, 23.93, 85.42, 1005.26, 0
2018-04-24 03:33:00 +0800, BME280|BH1750FVI, 23.93, 85.20, 1005.24, 0
2018-04-24 03:33:07 +0800, BME280|BH1750FVI, 23.92, 85.35, 1005.26, 0
2018-04-24 03:33:16 +0800, BME280|BH1750FVI, 23.92, 85.32, 1005.27, 0
2018-04-24 03:33:23 +0800, BME280|BH1750FVI, 23.92, 85.16, 1005.23, 0
2018-04-24 03:33:30 +0800, BME280|BH1750FVI, 23.92, 85.32, 1005.25, 0
2018-04-24 03:33:37 +0800, BME280|BH1750FVI, 23.92, 85.45, 1005.26, 0
2018-04-24 03:33:44 +0800, BME280|BH1750FVI, 23.92, 85.49, 1005.24, 0
2018-04-24 03:33:51 +0800, BME280|BH1750FVI, 23.91, 85.52, 1005.25, 0
2018-04-24 03:33:59 +0800, BME280|BH1750FVI, 23.91, 85.62, 1005.24, 0
2018-04-24 03:34:06 +0800, BME280|BH1750FVI, 23.92, 85.81, 1005.25, 0
2018-04-24 03:34:13 +0800, BME280|BH1750FVI, 23.92, 85.56, 1005.26, 0
2018-04-24 03:34:20 +0800, BME280|BH1750FVI, 23.93, 85.61, 1005.25, 0
2018-04-24 03:34:27 +0800, BME280|BH1750FVI, 23.94, 85.52, 1005.23, 0
2018-04-24 03:34:36 +0800, BME280|BH1750FVI, 23.95, 85.34, 1005.30, 0
2018-04-24 03:34:43 +0800, BME280|BH1750FVI, 23.94, 85.29, 1005.27, 0
2018-04-24 03:34:50 +0800, BME280|BH1750FVI, 23.94, 85.33, 1005.27, 0
2018-04-24 03:34:57 +0800, BME280|BH1750FVI, 23.95, 85.40, 1005.31, 0
2018-04-24 03:35:04 +0800, BME280|BH1750FVI, 23.95, 85.69, 1005.27, 0
2018-04-24 03:35:11 +0800, BME280|BH1750FVI, 23.98, 85.77, 1005.28, 0
2018-04-24 03:35:19 +0800, BME280|BH1750FVI, 24.00, 85.42, 1005.27, 0
2018-04-24 03:35:26 +0800, BME280|BH1750FVI, 24.01, 84.96, 1005.28, 0
2018-04-24 03:35:33 +0800, BME280|BH1750FVI, 24.01, 84.78, 1005.26, 0
2018-04-24 03:35:40 +0800, BME280|BH1750FVI, 24.00, 84.81, 1005.28, 0
2018-04-24 03:35:47 +0800, BME280|BH1750FVI, 24.00, 84.82, 1005.25, 0
2018-04-24 03:35:56 +0800, BME280|BH1750FVI, 23.98, 84.91, 1005.24, 0
2018-04-24 03:36:03 +0800, BME280|BH1750FVI, 23.99, 84.98, 1005.26, 0
2018-04-24 03:36:10 +0800, BME280|BH1750FVI, 23.99, 85.01, 1005.24, 0
2018-04-24 03:36:17 +0800, BME280|BH1750FVI, 24.00, 85.05, 1005.24, 0
2018-04-24 03:36:24 +0800, BME280|BH1750FVI, 24.01, 85.09, 1005.25, 0
2018-04-24 03:36:31 +0800, BME280|BH1750FVI, 24.03, 85.03, 1005.27, 0
2018-04-24 03:36:40 +0800, BME280|BH1750FVI, 24.05, 84.87, 1005.22, 0
2018-04-24 03:36:47 +0800, BME280|BH1750FVI, 24.07, 84.89, 1005.23, 0
2018-04-24 03:36:54 +0800, BME280|BH1750FVI, 24.09, 84.94, 1005.27, 0
2018-04-24 03:37:01 +0800, BME280|BH1750FVI, 24.11, 84.81, 1005.24, 0
2018-04-24 03:37:08 +0800, BME280|BH1750FVI, 24.13, 84.70, 1005.24, 0
2018-04-24 03:37:16 +0800, BME280|BH1750FVI, 24.14, 84.51, 1005.25, 0
2018-04-24 03:37:23 +0800, BME280|BH1750FVI, 24.15, 84.46, 1005.22, 0
2018-04-24 03:37:30 +0800, BME280|BH1750FVI, 24.17, 84.39, 1005.22, 0
2018-04-24 03:37:37 +0800, BME280|BH1750FVI, 24.18, 84.75, 1005.22, 0
2018-04-24 03:37:44 +0800, BME280|BH1750FVI, 24.19, 84.57, 1005.24, 0
2018-04-24 03:37:51 +0800, BME280|BH1750FVI, 24.20, 84.55, 1005.25, 0
2018-04-24 03:38:00 +0800, BME280|BH1750FVI, 24.20, 84.61, 1005.22, 0
2018-04-24 03:38:07 +0800, BME280|BH1750FVI, 24.21, 84.40, 1005.28, 0
2018-04-24 03:38:14 +0800, BME280|BH1750FVI, 24.22, 84.45, 1005.22, 0
2018-04-24 03:38:21 +0800, BME280|BH1750FVI, 24.24, 84.48, 1005.25, 0
2018-04-24 03:38:28 +0800, BME280|BH1750FVI, 24.24, 83.90, 1005.23, 0
2018-04-24 03:38:36 +0800, BME280|BH1750FVI, 24.23, 83.83, 1005.23, 0
2018-04-24 03:38:43 +0800, BME280|BH1750FVI, 24.22, 83.88, 1005.24, 0
2018-04-24 03:38:50 +0800, BME280|BH1750FVI, 24.22, 84.04, 1005.23, 0
2018-04-24 03:38:57 +0800, BME280|BH1750FVI, 24.23, 83.98, 1005.24, 0
2018-04-24 03:39:04 +0800, BME280|BH1750FVI, 24.23, 83.93, 1005.21, 0
2018-04-24 03:39:11 +0800, BME280|BH1750FVI, 24.23, 83.88, 1005.25, 0
2018-04-24 03:39:20 +0800, BME280|BH1750FVI, 24.23, 83.77, 1005.24, 0
2018-04-24 03:39:27 +0800, BME280|BH1750FVI, 24.22, 83.76, 1005.28, 0
2018-04-24 03:39:34 +0800, BME280|BH1750FVI, 24.21, 83.79, 1005.26, 0
2018-04-24 03:39:41 +0800, BME280|BH1750FVI, 24.22, 83.80, 1005.24, 0
2018-04-24 03:39:48 +0800, BME280|BH1750FVI, 24.22, 83.80, 1005.22, 0
2018-04-24 03:39:56 +0800, BME280|BH1750FVI, 24.23, 83.79, 1005.25, 0
2018-04-24 03:40:04 +0800, BME280|BH1750FVI, 24.23, 83.68, 1005.23, 0
2018-04-24 03:40:11 +0800, BME280|BH1750FVI, 24.23, 83.72, 1005.25, 0
2018-04-24 03:40:18 +0800, BME280|BH1750FVI, 24.24, 83.69, 1005.24, 0
2018-04-24 03:40:25 +0800, BME280|BH1750FVI, 24.25, 83.66, 1005.21, 0
2018-04-24 03:40:32 +0800, BME280|BH1750FVI, 24.26, 83.64, 1005.19, 0
2018-04-24 03:40:40 +0800, BME280|BH1750FVI, 24.27, 83.55, 1005.22, 0
2018-04-24 03:40:47 +0800, BME280|BH1750FVI, 24.24, 83.54, 1005.17, 0
2018-04-24 03:40:54 +0800, BME280|BH1750FVI, 24.24, 83.65, 1005.24, 0
2018-04-24 03:41:01 +0800, BME280|BH1750FVI, 24.23, 83.73, 1005.23, 0
2018-04-24 03:41:08 +0800, BME280|BH1750FVI, 24.23, 83.75, 1005.23, 0
2018-04-24 03:41:17 +0800, BME280|BH1750FVI, 24.22, 83.65, 1005.21, 0
2018-04-24 03:41:24 +0800, BME280|BH1750FVI, 24.19, 83.74, 1005.19, 0
2018-04-24 03:41:31 +0800, BME280|BH1750FVI, 24.18, 83.84, 1005.20, 0
2018-04-24 03:41:38 +0800, BME280|BH1750FVI, 24.16, 83.79, 1005.21, 0
2018-04-24 03:41:45 +0800, BME280|BH1750FVI, 24.15, 83.77, 1005.20, 0
2018-04-24 03:41:52 +0800, BME280|BH1750FVI, 24.13, 83.87, 1005.18, 0
2018-04-24 03:42:00 +0800, BME280|BH1750FVI, 24.14, 83.95, 1005.22, 0
2018-04-24 03:42:07 +0800, BME280|BH1750FVI, 24.13, 83.89, 1005.23, 0
2018-04-24 03:42:14 +0800, BME280|BH1750FVI, 24.11, 84.01, 1005.23, 0
2018-04-24 03:42:21 +0800, BME280|BH1750FVI, 24.10, 84.15, 1005.24, 0
2018-04-24 03:42:28 +0800, BME280|BH1750FVI, 24.08, 84.11, 1005.20, 0
2018-04-24 03:42:37 +0800, BME280|BH1750FVI, 24.08, 84.11, 1005.22, 0
2018-04-24 03:42:44 +0800, BME280|BH1750FVI, 24.07, 84.10, 1005.19, 0
2018-04-24 03:42:51 +0800, BME280|BH1750FVI, 24.06, 84.11, 1005.18, 0
2018-04-24 03:42:58 +0800, BME280|BH1750FVI, 24.05, 84.23, 1005.15, 0
2018-04-24 03:43:05 +0800, BME280|BH1750FVI, 24.06, 84.23, 1005.17, 0
2018-04-24 03:43:12 +0800, BME280|BH1750FVI, 24.07, 84.19, 1005.15, 0
2018-04-24 03:43:20 +0800, BME280|BH1750FVI, 24.08, 84.19, 1005.16, 0
2018-04-24 03:43:27 +0800, BME280|BH1750FVI, 24.07, 84.17, 1005.14, 0
2018-04-24 03:43:34 +0800, BME280|BH1750FVI, 24.06, 84.22, 1005.17, 0
2018-04-24 03:43:41 +0800, BME280|BH1750FVI, 24.07, 84.26, 1005.18, 0
2018-04-24 03:43:48 +0800, BME280|BH1750FVI, 24.08, 84.26, 1005.21, 0
2018-04-24 03:43:57 +0800, BME280|BH1750FVI, 24.08, 84.29, 1005.15, 0
2018-04-24 03:44:04 +0800, BME280|BH1750FVI, 24.08, 84.29, 1005.17, 0
2018-04-24 03:44:11 +0800, BME280|BH1750FVI, 24.10, 84.24, 1005.18, 0
2018-04-24 03:44:18 +0800, BME280|BH1750FVI, 24.10, 84.25, 1005.20, 0
2018-04-24 03:44:25 +0800, BME280|BH1750FVI, 24.11, 84.28, 1005.18, 0
2018-04-24 03:44:32 +0800, BME280|BH1750FVI, 24.11, 84.26, 1005.20, 0
2018-04-24 03:44:41 +0800, BME280|BH1750FVI, 24.12, 84.25, 1005.20, 0
2018-04-24 03:44:48 +0800, BME280|BH1750FVI, 24.11, 84.14, 1005.15, 0
2018-04-24 03:44:55 +0800, BME280|BH1750FVI, 24.09, 84.15, 1005.17, 0
2018-04-24 03:45:02 +0800, BME280|BH1750FVI, 24.09, 84.25, 1005.16, 0
2018-04-24 03:45:09 +0800, BME280|BH1750FVI, 24.08, 84.33, 1005.18, 0
2018-04-24 03:45:17 +0800, BME280|BH1750FVI, 24.11, 84.30, 1005.15, 0
2018-04-24 03:45:24 +0800, BME280|BH1750FVI, 24.12, 84.19, 1005.17, 0
2018-04-24 03:45:31 +0800, BME280|BH1750FVI, 24.14, 84.12, 1005.17, 0
2018-04-24 03:45:38 +0800, BME280|BH1750FVI, 24.15, 84.06, 1005.18, 0
2018-04-24 03:45:45 +0800, BME280|BH1750FVI, 24.15, 83.78, 1005.15, 0
2018-04-24 03:45:52 +0800, BME280|BH1750FVI, 24.15, 83.78, 1005.16, 0
2018-04-24 03:46:01 +0800, BME280|BH1750FVI, 24.15, 83.87, 1005.13, 0
2018-04-24 03:46:08 +0800, BME280|BH1750FVI, 24.16, 83.90, 1005.17, 0
2018-04-24 03:46:15 +0800, BME280|BH1750FVI, 24.16, 83.83, 1005.14, 0
2018-04-24 03:46:22 +0800, BME280|BH1750FVI, 24.18, 83.82, 1005.15, 0
2018-04-24 03:46:29 +0800, BME280|BH1750FVI, 24.19, 83.70, 1005.16, 0
2018-04-24 03:46:37 +0800, BME280|BH1750FVI, 24.19, 83.70, 1005.14, 0
2018-04-24 03:46:44 +0800, BME280|BH1750FVI, 24.21, 83.72, 1005.13, 0
2018-04-24 03:46:51 +0800, BME280|BH1750FVI, 24.22, 83.69, 1005.18, 0
2018-04-24 03:46:58 +0800, BME280|BH1750FVI, 24.22, 83.56, 1005.17, 0
2018-04-24 03:47:05 +0800, BME280|BH1750FVI, 24.22, 83.57, 1005.17, 0
2018-04-24 03:47:12 +0800, BME280|BH1750FVI, 24.22, 83.60, 1005.16, 0
2018-04-24 03:47:21 +0800, BME280|BH1750FVI, 24.21, 83.51, 1005.14, 0
2018-04-24 03:47:28 +0800, BME280|BH1750FVI, 24.21, 83.60, 1005.15, 0
2018-04-24 03:47:35 +0800, BME280|BH1750FVI, 24.21, 83.66, 1005.10, 0
2018-04-24 03:47:42 +0800, BME280|BH1750FVI, 24.21, 83.70, 1005.16, 0
2018-04-24 03:47:49 +0800, BME280|BH1750FVI, 24.21, 83.74, 1005.17, 0
2018-04-24 03:47:57 +0800, BME280|BH1750FVI, 24.24, 84.45, 1005.17, 0
2018-04-24 03:48:04 +0800, BME280|BH1750FVI, 24.26, 84.65, 1005.16, 0
2018-04-24 03:48:12 +0800, BME280|BH1750FVI, 24.28, 84.33, 1005.12, 0
2018-04-24 03:48:19 +0800, BME280|BH1750FVI, 24.30, 84.27, 1005.14, 0
2018-04-24 03:48:26 +0800, BME280|BH1750FVI, 24.33, 84.28, 1005.11, 0
2018-04-24 03:48:33 +0800, BME280|BH1750FVI, 24.34, 83.99, 1005.14, 0
2018-04-24 03:48:41 +0800, BME280|BH1750FVI, 24.35, 83.69, 1005.16, 0
2018-04-24 03:48:48 +0800, BME280|BH1750FVI, 24.35, 83.92, 1005.17, 0
2018-04-24 03:48:55 +0800, BME280|BH1750FVI, 24.36, 83.81, 1005.18, 0
2018-04-24 03:49:02 +0800, BME280|BH1750FVI, 24.37, 83.55, 1005.18, 0
2018-04-24 03:49:09 +0800, BME280|BH1750FVI, 24.38, 83.45, 1005.17, 0
2018-04-24 03:49:18 +0800, BME280|BH1750FVI, 24.37, 83.30, 1005.15, 0
2018-04-24 03:49:25 +0800, BME280|BH1750FVI, 24.35, 83.34, 1005.18, 0
2018-04-24 03:49:32 +0800, BME280|BH1750FVI, 24.34, 83.46, 1005.18, 0
2018-04-24 03:49:39 +0800, BME280|BH1750FVI, 24.34, 83.49, 1005.16, 0
2018-04-24 03:49:46 +0800, BME280|BH1750FVI, 24.34, 83.50, 1005.12, 0
2018-04-24 03:49:53 +0800, BME280|BH1750FVI, 24.36, 83.48, 1005.18, 0
2018-04-24 03:50:01 +0800, BME280|BH1750FVI, 24.38, 83.44, 1005.15, 0
2018-04-24 03:50:08 +0800, BME280|BH1750FVI, 24.39, 83.44, 1005.17, 0
2018-04-24 03:50:15 +0800, BME280|BH1750FVI, 24.39, 83.52, 1005.19, 0
2018-04-24 03:50:22 +0800, BME280|BH1750FVI, 24.39, 83.38, 1005.18, 0
2018-04-24 03:50:29 +0800, BME280|BH1750FVI, 24.39, 83.44, 1005.18, 0
2018-04-24 03:50:38 +0800, BME280|BH1750FVI, 24.39, 83.50, 1005.17, 0
2018-04-24 03:50:45 +0800, BME280|BH1750FVI, 24.38, 83.56, 1005.17, 0
2018-04-24 03:50:52 +0800, BME280|BH1750FVI, 24.37, 83.71, 1005.19, 0
2018-04-24 03:50:59 +0800, BME280|BH1750FVI, 24.36, 83.79, 1005.16, 0
2018-04-24 03:51:06 +0800, BME280|BH1750FVI, 24.36, 83.90, 1005.17, 0
2018-04-24 03:51:13 +0800, BME280|BH1750FVI, 24.35, 83.95, 1005.16, 0
2018-04-24 03:51:21 +0800, BME280|BH1750FVI, 24.36, 83.87, 1005.19, 0
2018-04-24 03:51:28 +0800, BME280|BH1750FVI, 24.37, 83.87, 1005.17, 0
2018-04-24 03:51:35 +0800, BME280|BH1750FVI, 24.39, 83.79, 1005.20, 0
2018-04-24 03:51:42 +0800, BME280|BH1750FVI, 24.41, 83.75, 1005.17, 0
2018-04-24 03:51:49 +0800, BME280|BH1750FVI, 24.42, 83.84, 1005.15, 0
2018-04-24 03:51:58 +0800, BME280|BH1750FVI, 24.43, 83.95, 1005.19, 0
2018-04-24 03:52:05 +0800, BME280|BH1750FVI, 24.43, 83.86, 1005.17, 0
2018-04-24 03:52:12 +0800, BME280|BH1750FVI, 24.42, 83.87, 1005.17, 0
2018-04-24 03:52:19 +0800, BME280|BH1750FVI, 24.42, 83.90, 1005.20, 0
2018-04-24 03:52:26 +0800, BME280|BH1750FVI, 24.43, 83.89, 1005.22, 0
2018-04-24 03:52:33 +0800, BME280|BH1750FVI, 24.44, 83.85, 1005.20, 0
2018-04-24 03:52:42 +0800, BME280|BH1750FVI, 24.43, 83.95, 1005.21, 0
2018-04-24 03:52:49 +0800, BME280|BH1750FVI, 24.44, 83.97, 1005.19, 0
2018-04-24 03:52:56 +0800, BME280|BH1750FVI, 24.45, 83.85, 1005.21, 0
2018-04-24 03:53:03 +0800, BME280|BH1750FVI, 24.45, 83.80, 1005.24, 0
2018-04-24 03:53:10 +0800, BME280|BH1750FVI, 24.44, 83.76, 1005.17, 0
2018-04-24 03:53:18 +0800, BME280|BH1750FVI, 24.42, 83.84, 1005.20, 0
2018-04-24 03:53:25 +0800, BME280|BH1750FVI, 24.41, 83.86, 1005.21, 0
2018-04-24 03:53:32 +0800, BME280|BH1750FVI, 24.40, 83.94, 1005.18, 0
2018-04-24 03:53:39 +0800, BME280|BH1750FVI, 24.40, 83.95, 1005.23, 0
2018-04-24 03:53:46 +0800, BME280|BH1750FVI, 24.40, 83.98, 1005.22, 0
2018-04-24 03:53:53 +0800, BME280|BH1750FVI, 24.39, 84.09, 1005.23, 0
2018-04-24 03:54:02 +0800, BME280|BH1750FVI, 24.37, 84.26, 1005.20, 0
2018-04-24 03:54:09 +0800, BME280|BH1750FVI, 24.36, 84.25, 1005.22, 0
2018-04-24 03:54:16 +0800, BME280|BH1750FVI, 24.34, 84.30, 1005.20, 0
2018-04-24 03:54:23 +0800, BME280|BH1750FVI, 24.33, 84.46, 1005.27, 0
2018-04-24 03:54:30 +0800, BME280|BH1750FVI, 24.32, 84.49, 1005.19, 0
2018-04-24 03:54:38 +0800, BME280|BH1750FVI, 24.33, 84.57, 1005.19, 0
2018-04-24 03:54:45 +0800, BME280|BH1750FVI, 24.34, 84.64, 1005.21, 0
2018-04-24 03:54:52 +0800, BME280|BH1750FVI, 24.36, 84.66, 1005.22, 0
2018-04-24 03:54:59 +0800, BME280|BH1750FVI, 24.37, 84.67, 1005.25, 0
2018-04-24 03:55:06 +0800, BME280|BH1750FVI, 24.39, 84.60, 1005.23, 0
2018-04-24 03:55:13 +0800, BME280|BH1750FVI, 24.39, 84.60, 1005.25, 0
2018-04-24 03:55:22 +0800, BME280|BH1750FVI, 24.40, 84.57, 1005.25, 0
2018-04-24 03:55:29 +0800, BME280|BH1750FVI, 24.41, 84.60, 1005.24, 0
2018-04-24 03:55:36 +0800, BME280|BH1750FVI, 24.43, 84.52, 1005.23, 0
2018-04-24 03:55:43 +0800, BME280|BH1750FVI, 24.45, 84.57, 1005.25, 0
2018-04-24 03:55:50 +0800, BME280|BH1750FVI, 24.47, 84.41, 1005.26, 0
2018-04-24 03:55:58 +0800, BME280|BH1750FVI, 24.51, 84.33, 1005.28, 0
2018-04-24 03:56:05 +0800, BME280|BH1750FVI, 24.53, 84.33, 1005.26, 0
2018-04-24 03:56:12 +0800, BME280|BH1750FVI, 24.56, 84.14, 1005.25, 0
2018-04-24 03:56:20 +0800, BME280|BH1750FVI, 24.58, 83.99, 1005.26, 0
2018-04-24 03:56:27 +0800, BME280|BH1750FVI, 24.58, 83.92, 1005.25, 0
2018-04-24 03:56:34 +0800, BME280|BH1750FVI, 24.59, 83.89, 1005.24, 0
2018-04-24 03:56:42 +0800, BME280|BH1750FVI, 24.58, 83.85, 1005.26, 0
2018-04-24 03:56:49 +0800, BME280|BH1750FVI, 24.58, 83.90, 1005.25, 0
2018-04-24 03:56:56 +0800, BME280|BH1750FVI, 24.58, 83.88, 1005.26, 0
2018-04-24 03:57:03 +0800, BME280|BH1750FVI, 24.58, 83.94, 1005.25, 0
2018-04-24 03:57:10 +0800, BME280|BH1750FVI, 24.60, 83.98, 1005.28, 0
2018-04-24 03:57:19 +0800, BME280|BH1750FVI, 24.62, 84.10, 1005.25, 0
2018-04-24 03:57:26 +0800, BME280|BH1750FVI, 24.64, 84.08, 1005.26, 0
2018-04-24 03:57:33 +0800, BME280|BH1750FVI, 24.65, 83.80, 1005.27, 0
2018-04-24 03:57:40 +0800, BME280|BH1750FVI, 24.66, 83.66, 1005.25, 0
2018-04-24 03:57:47 +0800, BME280|BH1750FVI, 24.67, 83.61, 1005.25, 0
2018-04-24 03:57:54 +0800, BME280|BH1750FVI, 24.68, 83.81, 1005.21, 0
2018-04-24 03:58:02 +0800, BME280|BH1750FVI, 24.71, 83.60, 1005.21, 0
2018-04-24 03:58:09 +0800, BME280|BH1750FVI, 24.73, 83.41, 1005.25, 0
2018-04-24 03:58:16 +0800, BME280|BH1750FVI, 24.73, 83.25, 1005.22, 0
2018-04-24 03:58:23 +0800, BME280|BH1750FVI, 24.73, 83.38, 1005.22, 0
2018-04-24 03:58:30 +0800, BME280|BH1750FVI, 24.74, 83.49, 1005.27, 0
2018-04-24 03:58:39 +0800, BME280|BH1750FVI, 24.76, 83.36, 1005.19, 0
2018-04-24 03:58:46 +0800, BME280|BH1750FVI, 24.77, 83.31, 1005.23, 0
2018-04-24 03:58:53 +0800, BME280|BH1750FVI, 24.78, 83.24, 1005.24, 0
2018-04-24 03:59:00 +0800, BME280|BH1750FVI, 24.79, 83.24, 1005.23, 0
2018-04-24 03:59:07 +0800, BME280|BH1750FVI, 24.80, 83.31, 1005.21, 0
2018-04-24 03:59:14 +0800, BME280|BH1750FVI, 24.80, 83.00, 1005.24, 0
2018-04-24 03:59:22 +0800, BME280|BH1750FVI, 24.77, 82.93, 1005.22, 0
2018-04-24 03:59:29 +0800, BME280|BH1750FVI, 24.74, 82.91, 1005.26, 0
2018-04-24 03:59:36 +0800, BME280|BH1750FVI, 24.72, 82.88, 1005.23, 0
2018-04-24 03:59:43 +0800, BME280|BH1750FVI, 24.70, 83.10, 1005.25, 0
2018-04-24 03:59:50 +0800, BME280|BH1750FVI, 24.70, 83.52, 1005.24, 0
2018-04-24 03:59:59 +0800, BME280|BH1750FVI, 24.70, 83.53, 1005.22, 0
2018-04-24 04:00:06 +0800, BME280|BH1750FVI, 24.71, 83.59, 1005.25, 0
2018-04-24 04:00:13 +0800, BME280|BH1750FVI, 24.70, 83.58, 1005.25, 0
2018-04-24 04:00:20 +0800, BME280|BH1750FVI, 24.71, 83.70, 1005.21, 0
2018-04-24 04:00:27 +0800, BME280|BH1750FVI, 24.71, 83.54, 1005.28, 0
2018-04-24 04:00:34 +0800, BME280|BH1750FVI, 24.71, 83.42, 1005.26, 0
2018-04-24 04:00:43 +0800, BME280|BH1750FVI, 24.71, 83.39, 1005.27, 0
2018-04-24 04:00:50 +0800, BME280|BH1750FVI, 24.71, 83.47, 1005.23, 0
2018-04-24 04:00:57 +0800, BME280|BH1750FVI, 24.72, 83.53, 1005.27, 0
2018-04-24 04:01:04 +0800, BME280|BH1750FVI, 24.75, 83.40, 1005.24, 0
2018-04-24 04:01:11 +0800, BME280|BH1750FVI, 24.77, 83.31, 1005.24, 0
2018-04-24 04:01:19 +0800, BME280|BH1750FVI, 24.79, 83.11, 1005.21, 0
2018-04-24 04:01:26 +0800, BME280|BH1750FVI, 24.78, 83.00, 1005.22, 0
2018-04-24 04:01:33 +0800, BME280|BH1750FVI, 24.78, 83.14, 1005.26, 0
2018-04-24 04:01:40 +0800, BME280|BH1750FVI, 24.78, 83.11, 1005.24, 0
2018-04-24 04:01:47 +0800, BME280|BH1750FVI, 24.77, 83.03, 1005.25, 0
2018-04-24 04:01:54 +0800, BME280|BH1750FVI, 24.78, 83.29, 1005.25, 0
2018-04-24 04:02:03 +0800, BME280|BH1750FVI, 24.79, 83.34, 1005.22, 0
2018-04-24 04:02:10 +0800, BME280|BH1750FVI, 24.81, 83.35, 1005.23, 0
2018-04-24 04:02:17 +0800, BME280|BH1750FVI, 24.83, 83.10, 1005.23, 0
2018-04-24 04:02:24 +0800, BME280|BH1750FVI, 24.84, 82.88, 1005.23, 0
2018-04-24 04:02:31 +0800, BME280|BH1750FVI, 24.84, 82.89, 1005.23, 0
2018-04-24 04:02:39 +0800, BME280|BH1750FVI, 24.83, 82.85, 1005.25, 0
2018-04-24 04:02:46 +0800, BME280|BH1750FVI, 24.81, 82.91, 1005.22, 0
2018-04-24 04:02:53 +0800, BME280|BH1750FVI, 24.78, 83.10, 1005.24, 0
2018-04-24 04:03:00 +0800, BME280|BH1750FVI, 24.76, 83.19, 1005.28, 0
2018-04-24 04:03:07 +0800, BME280|BH1750FVI, 24.74, 83.29, 1005.29, 0
2018-04-24 04:03:14 +0800, BME280|BH1750FVI, 24.74, 83.29, 1005.28, 0
2018-04-24 04:03:23 +0800, BME280|BH1750FVI, 24.71, 83.37, 1005.28, 0
2018-04-24 04:03:30 +0800, BME280|BH1750FVI, 24.71, 83.47, 1005.23, 0
2018-04-24 04:03:37 +0800, BME280|BH1750FVI, 24.72, 83.49, 1005.26, 0
2018-04-24 04:03:44 +0800, BME280|BH1750FVI, 24.72, 83.52, 1005.24, 0
2018-04-24 04:03:51 +0800, BME280|BH1750FVI, 24.74, 83.51, 1005.29, 0
2018-04-24 04:03:59 +0800, BME280|BH1750FVI, 24.74, 83.58, 1005.31, 0
2018-04-24 04:04:06 +0800, BME280|BH1750FVI, 24.72, 83.67, 1005.25, 0
2018-04-24 04:04:13 +0800, BME280|BH1750FVI, 24.71, 83.65, 1005.25, 0
2018-04-24 04:04:20 +0800, BME280|BH1750FVI, 24.71, 83.57, 1005.25, 0
2018-04-24 04:04:27 +0800, BME280|BH1750FVI, 24.71, 83.61, 1005.28, 0
2018-04-24 04:04:35 +0800, BME280|BH1750FVI, 24.69, 83.63, 1005.26, 0
2018-04-24 04:04:43 +0800, BME280|BH1750FVI, 24.67, 83.81, 1005.25, 0
2018-04-24 04:04:50 +0800, BME280|BH1750FVI, 24.67, 83.79, 1005.24, 0
